8.684745192978895	5.481092333253453	4.710703962488052	1545134424.0132
8.684745192978895	5.481092333253453	4.710703962488052	1545134424.0132
8.684737931447254	5.475132350253025	4.711637236952659	1545134424.0728
8.684737931447254	5.475132350253025	4.711637236952659	1545134424.0728
8.684735245851098	5.4686178463798445	4.71231622633959	1545134424.1334
8.684735245851098	5.4686178463798445	4.71231622633959	1545134424.1334
8.684736695506745	5.462607931778387	4.712944155800433	1545134424.1932
8.684736695506745	5.462607931778387	4.712944155800433	1545134424.1932
8.684740896411533	5.455629605532653	4.7130377911786985	1545134424.2531
8.684740896411533	5.455629605532653	4.7130377911786985	1545134424.2531
8.684743781198792	5.449625606543964	4.712701124794955	1545134424.3163
8.684743781198792	5.449625606543964	4.712701124794955	1545134424.3163
8.684746169295918	5.443594204435909	4.712868723816866	1545134424.3732
8.684746169295918	5.443594204435909	4.712868723816866	1545134424.3732
8.684750520066533	5.437594211795605	4.71335949534883	1545134424.4332
8.684750520066533	5.437594211795605	4.71335949534883	1545134424.4332
8.6847568148015	5.431114195283584	4.713361279354218	1545134424.4932
8.6847568148015	5.431114195283584	4.713361279354218	1545134424.4932
8.684761021532099	5.4251143456050555	4.71281895985102	1545134424.5529
8.684761021532099	5.4251143456050555	4.71281895985102	1545134424.5529
8.684765624162361	5.418623564583474	4.713377206054597	1545134424.613
8.684765624162361	5.418623564583474	4.713377206054597	1545134424.613
8.684771220811683	5.412105350871295	4.713117988359679	1545134424.6728
8.684771220811683	5.412105350871295	4.713117988359679	1545134424.6728
8.684776297251043	5.406105515634054	4.713352164927837	1545134424.7331
8.684776297251043	5.406105515634054	4.713352164927837	1545134424.7331
8.684784232399442	5.399105520165547	4.7136929815945035	1545134424.7956
8.684784232399442	5.399105520165547	4.7136929815945035	1545134424.7956
8.684792253585533	5.393115123315302	4.7137629925004685	1545134424.8532
8.684792253585533	5.393115123315302	4.7137629925004685	1545134424.8532
8.684800313292296	5.387115134451539	4.713701540559073	1545134424.9132
8.684800313292296	5.387115134451539	4.713701540559073	1545134424.9132
8.684807594864342	5.380629614877437	4.713321905371734	1545134424.9727
8.684807594864342	5.380629614877437	4.713321905371734	1545134424.9727
8.684812797271851	5.374109727856529	4.71305191323672	1545134425.036
8.684812797271851	5.374109727856529	4.71305191323672	1545134425.036
8.68481762405833	5.368124738034577	4.713339011155335	1545134425.093
8.68481762405833	5.368124738034577	4.713339011155335	1545134425.093
8.684824401966019	5.36210474428449	4.713690747574917	1545134425.1532
8.684824401966019	5.36210474428449	4.713690747574917	1545134425.1532
8.684834898665562	5.355114731102753	4.714090552782313	1545134425.2132
8.684834898665562	5.355114731102753	4.714090552782313	1545134425.2132
8.684844963493216	5.349132899556019	4.714052537239523	1545134425.2765
8.684844963493216	5.349132899556019	4.714052537239523	1545134425.2765
8.684857741689779	5.34312630690366	4.714980140979942	1545134425.3329
8.684857741689779	5.34312630690366	4.714980140979942	1545134425.3329
8.6848763661538	5.336583797225092	4.715491174366617	1545134425.3932
8.6848763661538	5.336583797225092	4.715491174366617	1545134425.3932
8.684896198493957	5.330103808006447	4.715407870115042	1545134425.4532
8.684896198493957	5.330103808006447	4.715407870115042	1545134425.4532
8.6849191459278	5.323602251381195	4.716429119707346	1545134425.5134
8.6849191459278	5.323602251381195	4.716429119707346	1545134425.5134
8.684945241264668	5.317602924065504	4.7170482071482835	1545134425.5728
8.684945241264668	5.317602924065504	4.7170482071482835	1545134425.5728
8.684972110072644	5.3116233835531395	4.716716607071354	1545134425.6332
8.684972110072644	5.3116233835531395	4.716716607071354	1545134425.6332
8.684998771563206	5.305124283369745	4.716265979029848	1545134425.6931
8.684998771563206	5.305124283369745	4.716265979029848	1545134425.6931
8.685023338423521	5.298603471133656	4.716046854143335	1545134425.7532
8.685023338423521	5.298603471133656	4.716046854143335	1545134425.7532
8.685049121390346	5.292118024779649	4.71668208781934	1545134425.8127
8.685049121390346	5.292118024779649	4.71668208781934	1545134425.8127
8.68507674885759	5.2856164860766945	4.716594569094278	1545134425.8729
8.68507674885759	5.2856164860766945	4.716594569094278	1545134425.8729
8.685101072762146	5.27912002026499	4.715671706582818	1545134425.9339
8.685101072762146	5.27912002026499	4.715671706582818	1545134425.9339
8.685120059800512	5.272620165798115	4.71494853402761	1545134425.9961
8.685120059800512	5.272620165798115	4.71494853402761	1545134425.9961
8.685137038080311	5.266110781376064	4.715045969565902	1545134426.0532
8.685137038080311	5.266110781376064	4.715045969565902	1545134426.0532
8.68515439776111	5.260110812267232	4.715518565115199	1545134426.1132
8.68515439776111	5.260110812267232	4.715518565115199	1545134426.1132
8.685174097923483	5.2536225261249365	4.715331908919877	1545134426.173
8.685174097923483	5.2536225261249365	4.715331908919877	1545134426.173
8.685191399628165	5.247140312910589	4.714784248241559	1545134426.2333
8.685191399628165	5.247140312910589	4.714784248241559	1545134426.2333
8.685205025788854	5.241120716753211	4.714520972184345	1545134426.2929
8.685205025788854	5.241120716753211	4.714520972184345	1545134426.2929
8.685219392533106	5.23412594620558	4.714364835712279	1545134426.3532
8.685219392533106	5.23412594620558	4.714364835712279	1545134426.3532
8.685233467788015	5.2276027604380335	4.714728572620746	1545134426.4136
8.685233467788015	5.2276027604380335	4.714728572620746	1545134426.4136
8.685247568724046	5.221102982950753	4.714388279421953	1545134426.4764
8.685247568724046	5.221102982950753	4.714388279421953	1545134426.4764
8.685258750582951	5.214622281933554	4.713840495628027	1545134426.533
8.685258750582951	5.214622281933554	4.713840495628027	1545134426.533
8.685264755318357	5.208602287538419	4.712932395043885	1545134426.5932
8.685264755318357	5.208602287538419	4.712932395043885	1545134426.5932
8.685264904478917	5.20161229452373	4.711888244039666	1545134426.6532
8.685264904478917	5.20161229452373	4.711888244039666	1545134426.6532
8.685258800618945	5.195115885084116	4.71101056849164	1545134426.7128
8.685258800618945	5.195115885084116	4.71101056849164	1545134426.7128
8.685248906454811	5.1881442829913915	4.710928975122455	1545134426.7729
8.685248906454811	5.1881442829913915	4.710928975122455	1545134426.7729
8.68523304377954	5.182626869223597	4.708098961366338	1545134426.8332
8.68523304377954	5.182626869223597	4.708098961366338	1545134426.8332
8.685199550926232	5.175606956087926	4.707136830283899	1545134426.8932
8.685199550926232	5.175606956087926	4.707136830283899	1545134426.8932
8.685163042409101	5.168604832422738	4.707213383689899	1545134426.956
8.685163042409101	5.168604832422738	4.707213383689899	1545134426.956
8.68513020741111	5.162619930800873	4.706592076399447	1545134427.013
8.68513020741111	5.162619930800873	4.706592076399447	1545134427.013
8.685089214161472	5.156120905441158	4.705570852505518	1545134427.0729
8.685089214161472	5.156120905441158	4.705570852505518	1545134427.0729
8.685042560703431	5.149608686359137	4.704879377777824	1545134427.1332
8.685042560703431	5.149608686359137	4.704879377777824	1545134427.1332
8.684992033032	5.1430880787342845	4.70440105176464	1545134427.1959
8.684992033032	5.1430880787342845	4.70440105176464	1545134427.1959
8.684936734616812	5.136619551490129	4.70327964218007	1545134427.2534
8.684936734616812	5.136619551490129	4.70327964218007	1545134427.2534
8.684870686568908	5.129623273950424	4.70261796814042	1545134427.3132
8.684870686568908	5.129623273950424	4.70261796814042	1545134427.3132
8.6848105246062	5.123603963050123	4.702171007012662	1545134427.3728
8.6848105246062	5.123603963050123	4.702171007012662	1545134427.3728
8.684742749991978	5.117094716231992	4.701783602881369	1545134427.436
8.684742749991978	5.117094716231992	4.701783602881369	1545134427.436
8.684677334612832	5.111120596952033	4.701095643825979	1545134427.4929
8.684677334612832	5.111120596952033	4.701095643825979	1545134427.4929
8.684609146690578	5.105090971325177	4.701065650550384	1545134427.5532
8.684609146690578	5.105090971325177	4.701065650550384	1545134427.5532
8.68453750312269	5.098611373643904	4.701599626041145	1545134427.6132
8.68453750312269	5.098611373643904	4.701599626041145	1545134427.6132
8.684470652138163	5.092122107562316	4.702575505703097	1545134427.6756
8.684470652138163	5.092122107562316	4.702575505703097	1545134427.6756
8.684411731758145	5.086103193715485	4.702624670921331	1545134427.7332
8.684411731758145	5.086103193715485	4.702624670921331	1545134427.7332
8.684347918125587	5.079623514122165	4.702457387080866	1545134427.7932
8.684347918125587	5.079623514122165	4.702457387080866	1545134427.7932
8.684281672664058	5.073107553818392	4.701987982269626	1545134427.8541
8.684281672664058	5.073107553818392	4.701987982269626	1545134427.8541
8.684218560941641	5.067110287728287	4.7017439245440436	1545134427.9129
8.684218560941641	5.067110287728287	4.7017439245440436	1545134427.9129
8.684142537353873	5.060102394815592	4.701338326361664	1545134427.9728
8.684142537353873	5.060102394815592	4.701338326361664	1545134427.9728
8.684074163027727	5.05412318498554	4.700569941605194	1545134428.0332
8.684074163027727	5.05412318498554	4.700569941605194	1545134428.0332
8.684001492727907	5.048123630891032	4.69998397016402	1545134428.0932
8.684001492727907	5.048123630891032	4.69998397016402	1545134428.0932
8.683913092568002	5.0411061770921	4.699600954259623	1545134428.157
8.683913092568002	5.0411061770921	4.699600954259623	1545134428.157
8.683835384364214	5.035096480423052	4.699317507223483	1545134428.2137
8.683835384364214	5.035096480423052	4.699317507223483	1545134428.2137
8.683749773358945	5.028630460589614	4.698981721519824	1545134428.2733
8.683749773358945	5.028630460589614	4.698981721519824	1545134428.2733
8.683670515123692	5.0226309660189425	4.6993761387109485	1545134428.3333
8.683670515123692	5.0226309660189425	4.6993761387109485	1545134428.3333
8.683585715176614	5.016142523872899	4.699264540575143	1545134428.3963
8.683585715176614	5.016142523872899	4.699264540575143	1545134428.3963
8.683506821333104	5.010111637294985	4.699351646925852	1545134428.4532
8.683506821333104	5.010111637294985	4.699351646925852	1545134428.4532
8.683415461823552	5.003108736320288	4.6993358900728595	1545134428.5141
8.683415461823552	5.003108736320288	4.6993358900728595	1545134428.5141
8.683337843832842	4.997119944764545	4.699522435842455	1545134428.5734
8.683337843832842	4.997119944764545	4.699522435842455	1545134428.5734
8.683253226444124	4.99063091060479	4.6991768848944915	1545134428.6358
8.683253226444124	4.99063091060479	4.6991768848944915	1545134428.6358
8.683172542733894	4.984646437725531	4.698638359595079	1545134428.6928
8.683172542733894	4.984646437725531	4.698638359595079	1545134428.6928
8.683082301984783	4.978130765512194	4.698441774482507	1545134428.7537
8.683082301984783	4.978130765512194	4.698441774482507	1545134428.7537
8.682998110542739	4.972132715232838	4.698265093323663	1545134428.8128
8.682998110542739	4.972132715232838	4.698265093323663	1545134428.8128
8.682906812515146	4.965618850476864	4.698482795188278	1545134428.8734
8.682906812515146	4.965618850476864	4.698482795188278	1545134428.8734
8.682818025421014	4.959152847607498	4.6988341463794585	1545134428.933
8.682818025421014	4.959152847607498	4.6988341463794585	1545134428.933
8.682737110913358	4.953123403198447	4.699105636509247	1545134428.9933
8.682737110913358	4.953123403198447	4.699105636509247	1545134428.9933
8.682647112038255	4.946105963725135	4.700023669490107	1545134429.0538
8.682647112038255	4.946105963725135	4.700023669490107	1545134429.0538
8.682575983305785	4.9401213900781205	4.700984717137281	1545134429.1168
8.682575983305785	4.9401213900781205	4.700984717137281	1545134429.1168
8.682507798962273	4.934122192869543	4.701063066430481	1545134429.1734
8.682507798962273	4.934122192869543	4.701063066430481	1545134429.1734
8.682436873258627	4.927634264645165	4.7018518662628255	1545134429.2332
8.682436873258627	4.927634264645165	4.7018518662628255	1545134429.2332
8.682369623182444	4.9211487662189475	4.702188238563229	1545134429.2941
8.682369623182444	4.9211487662189475	4.702188238563229	1545134429.2941
8.682301950587185	4.914629217141367	4.701830567183067	1545134429.3559
8.682301950587185	4.914629217141367	4.701830567183067	1545134429.3559
8.682236413753111	4.908616082638167	4.701150362687705	1545134429.4129
8.682236413753111	4.908616082638167	4.701150362687705	1545134429.4129
8.682157548151709	4.901639712226561	4.701019210783599	1545134429.4741
8.682157548151709	4.901639712226561	4.701019210783599	1545134429.4741
8.682086416940564	4.895128121839195	4.701912049632769	1545134429.5333
8.682086416940564	4.895128121839195	4.701912049632769	1545134429.5333
8.682019661440782	4.88863765667875	4.702296308070913	1545134429.5934
8.682019661440782	4.88863765667875	4.702296308070913	1545134429.5934
8.68195002713005	4.882149740609889	4.70101662869971	1545134429.6532
8.68195002713005	4.882149740609889	4.70101662869971	1545134429.6532
8.681880323456488	4.876130379797231	4.700602541507556	1545134429.7137
8.681880323456488	4.876130379797231	4.700602541507556	1545134429.7137
8.681804735301428	4.86961881321259	4.70095988145713	1545134429.7729
8.681804735301428	4.86961881321259	4.70095988145713	1545134429.7729
8.681733229822818	4.863147711006098	4.701719040779063	1545134429.8331
8.681733229822818	4.863147711006098	4.701719040779063	1545134429.8331
8.681662747446097	4.856640791422071	4.701395944312999	1545134429.8928
8.681662747446097	4.856640791422071	4.701395944312999	1545134429.8928
8.681590833944123	4.850148188697989	4.701230480501252	1545134429.9532
8.681590833944123	4.850148188697989	4.701230480501252	1545134429.9532
8.681519365847281	4.843642998733103	4.7015757247763155	1545134430.014
8.681519365847281	4.843642998733103	4.7015757247763155	1545134430.014
8.681449349278145	4.837144872845127	4.701653296826521	1545134430.0774
8.681449349278145	4.837144872845127	4.701653296826521	1545134430.0774
8.681379616303499	4.830644551401856	4.701670248057558	1545134430.1332
8.681379616303499	4.830644551401856	4.701670248057558	1545134430.1332
8.68130960292251	4.824154120532058	4.70153420952635	1545134430.1933
8.68130960292251	4.824154120532058	4.70153420952635	1545134430.1933
8.68123197828327	4.817157961799015	4.701054016252328	1545134430.2531
8.68123197828327	4.817157961799015	4.701054016252328	1545134430.2531
8.681163583327255	4.81113858593153	4.700999989622881	1545134430.3136
