8.581513934081087	4.9134160949759105	4.690897828425355	1545135028.7735
8.581213936515782	4.899419656804257	4.691018993864415	1545135028.8332
8.581213936515782	4.899419656804257	4.691018993864415	1545135028.8332
8.580927472025591	4.885915234618518	4.691340042134387	1545135028.8931
8.580927472025591	4.885915234618518	4.691340042134387	1545135028.8931
8.580627076564246	4.871942985466859	4.690445672016008	1545135028.9536
8.580627076564246	4.871942985466859	4.690445672016008	1545135028.9536
8.580312388501824	4.857933717913588	4.689414144552985	1545135029.014
8.580312388501824	4.857933717913588	4.689414144552985	1545135029.014
8.579984482575378	4.843920943762317	4.688571355192853	1545135029.0739
8.579984482575378	4.843920943762317	4.688571355192853	1545135029.0739
8.579651129900325	4.82992410135183	4.688583054602428	1545135029.1331
8.579651129900325	4.82992410135183	4.688583054602428	1545135029.1331
8.579319228428222	4.815944023277536	4.688721761289027	1545135029.1939
8.579319228428222	4.815944023277536	4.688721761289027	1545135029.1939
8.578998814513534	4.802470376043392	4.688503591217067	1545135029.2538
8.578998814513534	4.802470376043392	4.688503591217067	1545135029.2538
8.578677518275228	4.788959362343954	4.6887226904164985	1545135029.3136
8.578677518275228	4.788959362343954	4.6887226904164985	1545135029.3136
8.57834773073975	4.77495727458313	4.68895849732749	1545135029.3732
8.57834773073975	4.77495727458313	4.68895849732749	1545135029.3732
8.57802295238903	4.760939295437879	4.689490352288408	1545135029.4339
8.57802295238903	4.760939295437879	4.689490352288408	1545135029.4339
8.577707176513655	4.746990124268571	4.690020123101601	1545135029.4934
8.577707176513655	4.746990124268571	4.690020123101601	1545135029.4934
8.577393179791224	4.732976148997773	4.6899533925077375	1545135029.5557
8.577393179791224	4.732976148997773	4.6899533925077375	1545135029.5557
8.577093702943378	4.719472264497143	4.690477659673602	1545135029.6133
8.577093702943378	4.719472264497143	4.690477659673602	1545135029.6133
8.576782748804568	4.705449117432936	4.689958872334042	1545135029.6735
8.576782748804568	4.705449117432936	4.689958872334042	1545135029.6735
8.576467976249178	4.69147267493264	4.689783400501385	1545135029.7335
8.576467976249178	4.69147267493264	4.689783400501385	1545135029.7335
8.57616156291899	4.677961254327833	4.689646135956183	1545135029.7937
8.57616156291899	4.677961254327833	4.689646135956183	1545135029.7937
8.575842088841297	4.663984918515734	4.689423356168643	1545135029.8537
8.575842088841297	4.663984918515734	4.689423356168643	1545135029.8537
8.575523669723232	4.64997629199096	4.689901997799865	1545135029.9132
8.575523669723232	4.64997629199096	4.689901997799865	1545135029.9132
8.57521282355263	4.635983194505903	4.6904547682084	1545135029.9734
8.57521282355263	4.635983194505903	4.6904547682084	1545135029.9734
8.574908782444867	4.621977724902095	4.690912529712156	1545135030.0358
8.574908782444867	4.621977724902095	4.690912529712156	1545135030.0358
8.57461722967301	4.6084901869440795	4.690639250846709	1545135030.0937
8.57461722967301	4.6084901869440795	4.690639250846709	1545135030.0937
8.574322680633369	4.595001199742334	4.690473128100241	1545135030.1534
8.574322680633369	4.595001199742334	4.690473128100241	1545135030.1534
8.574053776937255	4.582503276249751	4.691279731254901	1545135030.2135
8.574053776937255	4.582503276249751	4.691279731254901	1545135030.2135
8.573815445813505	4.5710031072988615	4.69205587970565	1545135030.2742
8.573815445813505	4.5710031072988615	4.69205587970565	1545135030.2742
8.573628498026796	4.562007547656586	4.691163604037387	1545135030.3332
8.573628498026796	4.562007547656586	4.691163604037387	1545135030.3332
8.57343479127814	4.553024919532847	4.69049184787081	1545135030.3935
8.57343479127814	4.553024919532847	4.69049184787081	1545135030.3935
8.573256590166578	4.545013713510785	4.689805486933483	1545135030.4533
8.573256590166578	4.545013713510785	4.689805486933483	1545135030.4533
8.573057733091414	4.536488828793375	4.688327615801228	1545135030.516
8.573057733091414	4.536488828793375	4.688327615801228	1545135030.516
8.57286156353532	4.528497228358216	4.687366266995715	1545135030.5731
8.57286156353532	4.528497228358216	4.687366266995715	1545135030.5731
8.572659847389463	4.520506495309839	4.6869348943829525	1545135030.6332
8.572659847389463	4.520506495309839	4.6869348943829525	1545135030.6332
8.57245500253291	4.512502519386462	4.686668462189315	1545135030.6934
8.57245500253291	4.512502519386462	4.686668462189315	1545135030.6934
8.572248085968273	4.504529329122096	4.686218066171153	1545135030.7527
8.572248085968273	4.504529329122096	4.686218066171153	1545135030.7527
8.572024786207097	4.496017985367416	4.6861008338304675	1545135030.8133
8.572024786207097	4.496017985367416	4.6861008338304675	1545135030.8133
8.571812197214419	4.488027502538677	4.685479126564232	1545135030.8734
8.571812197214419	4.488027502538677	4.685479126564232	1545135030.8734
8.571593719762946	4.480023887300398	4.684717697201537	1545135030.9336
8.571593719762946	4.480023887300398	4.684717697201537	1545135030.9336
8.571371907605727	4.472039754736329	4.684511306782134	1545135030.996
8.571371907605727	4.472039754736329	4.684511306782134	1545135030.996
8.571158139843709	4.4645418124480685	4.683261715028476	1545135031.0537
8.571158139843709	4.4645418124480685	4.683261715028476	1545135031.0537
8.57098188275111	4.458564395866787	4.682558991529178	1545135031.1135
8.57098188275111	4.458564395866787	4.682558991529178	1545135031.1135
8.570859747280972	4.454546255695747	4.681445640590954	1545135031.1735
8.570859747280972	4.454546255695747	4.681445640590954	1545135031.1735
8.57082818996273	4.453549955969223	4.680004447671193	1545135031.2358
8.57082818996273	4.453549955969223	4.680004447671193	1545135031.2358
8.57082818996273	4.453549955969223	4.680004447671193	1545135031.2933
8.57082818996273	4.453549955969223	4.680004447671193	1545135031.2933
8.57082818996273	4.453549955969223	4.680004447671193	1545135031.3535
8.57082818996273	4.453549955969223	4.680004447671193	1545135031.3535
8.57082818996273	4.453549955969223	4.680004447671193	1545135031.4134
8.57082818996273	4.453549955969223	4.680004447671193	1545135031.4134
8.57082818996273	4.453549955969223	4.680004447671193	1545135031.4762
8.57082818996273	4.453549955969223	4.680004447671193	1545135031.4762
8.57082818996273	4.453549955969223	4.680004447671193	1545135031.5341
8.57082818996273	4.453549955969223	4.680004447671193	1545135031.5341
8.57082818996273	4.453549955969223	4.680004447671193	1545135031.5933
8.57082818996273	4.453549955969223	4.680004447671193	1545135031.5933
8.57082818996273	4.453549955969223	4.680004447671193	1545135031.6541
8.57082818996273	4.453549955969223	4.680004447671193	1545135031.6541
8.57082818996273	4.453549955969223	4.680004447671193	1545135031.7162
8.57082818996273	4.453549955969223	4.680004447671193	1545135031.7162
8.57082818996273	4.453549955969223	4.680004447671193	1545135031.7733
8.57082818996273	4.453549955969223	4.680004447671193	1545135031.7733
8.57082818996273	4.453549955969223	4.680004447671193	1545135031.8335
8.57082818996273	4.453549955969223	4.680004447671193	1545135031.8335
8.57082818996273	4.453549955969223	4.680004447671193	1545135031.8935
8.57082818996273	4.453549955969223	4.680004447671193	1545135031.8935
8.57082818996273	4.453549955969223	4.680004447671193	1545135031.9538
8.57082818996273	4.453549955969223	4.680004447671193	1545135031.9538
8.57082818996273	4.453549955969223	4.680004447671193	1545135032.0134
8.57082818996273	4.453549955969223	4.680004447671193	1545135032.0134
8.57082818996273	4.453549955969223	4.680004447671193	1545135032.074
8.57082818996273	4.453549955969223	4.680004447671193	1545135032.074
8.57082818996273	4.453549955969223	4.680004447671193	1545135032.1336
8.57082818996273	4.453549955969223	4.680004447671193	1545135032.1336
8.57082818996273	4.453549955969223	4.680004447671193	1545135032.1928
8.57082818996273	4.453549955969223	4.680004447671193	1545135032.1928
8.57082818996273	4.453549955969223	4.680004447671193	1545135032.2535
8.57082818996273	4.453549955969223	4.680004447671193	1545135032.2535
8.57082818996273	4.453549955969223	4.680004447671193	1545135032.3134
8.57082818996273	4.453549955969223	4.680004447671193	1545135032.3134
8.57082818996273	4.453549955969223	4.680004447671193	1545135032.3735
8.57082818996273	4.453549955969223	4.680004447671193	1545135032.3735
8.57082818996273	4.453549955969223	4.680004447671193	1545135032.4358
8.57082818996273	4.453549955969223	4.680004447671193	1545135032.4358
8.57082818996273	4.453549955969223	4.680004447671193	1545135032.4932
8.57082818996273	4.453549955969223	4.680004447671193	1545135032.4932
8.57082818996273	4.453549955969223	4.680004447671193	1545135032.5534
8.57082818996273	4.453549955969223	4.680004447671193	1545135032.5534
8.57082818996273	4.453549955969223	4.680004447671193	1545135032.6134
8.57082818996273	4.453549955969223	4.680004447671193	1545135032.6134
8.57082818996273	4.453549955969223	4.680004447671193	1545135032.6737
8.57082818996273	4.453549955969223	4.680004447671193	1545135032.6737
8.57082818996273	4.453549955969223	4.680004447671193	1545135032.7333
8.57082818996273	4.453549955969223	4.680004447671193	1545135032.7333
8.57082818996273	4.453549955969223	4.680004447671193	1545135032.7932
8.57082818996273	4.453549955969223	4.680004447671193	1545135032.7932
8.57082818996273	4.453549955969223	4.680004447671193	1545135032.853
8.57082818996273	4.453549955969223	4.680004447671193	1545135032.853
8.57082818996273	4.453549955969223	4.680004447671193	1545135032.9157
8.57082818996273	4.453549955969223	4.680004447671193	1545135032.9157
8.57082818996273	4.453549955969223	4.680004447671193	1545135032.9729
8.57082818996273	4.453549955969223	4.680004447671193	1545135032.9729
8.57082818996273	4.453549955969223	4.680004447671193	1545135033.0332
8.57082818996273	4.453549955969223	4.680004447671193	1545135033.0332
8.57082818996273	4.453549955969223	4.680004447671193	1545135033.0933
8.57082818996273	4.453549955969223	4.680004447671193	1545135033.0933
8.57082818996273	4.453549955969223	4.680004447671193	1545135033.1558
8.57082818996273	4.453549955969223	4.680004447671193	1545135033.1558
8.57082818996273	4.453549955969223	4.680004447671193	1545135033.2128
8.57082818996273	4.453549955969223	4.680004447671193	1545135033.2128
8.57082818996273	4.453549955969223	4.680004447671193	1545135033.274
8.57082818996273	4.453549955969223	4.680004447671193	1545135033.274
8.57082818996273	4.453549955969223	4.680004447671193	1545135033.3334
8.57082818996273	4.453549955969223	4.680004447671193	1545135033.3334
8.57082818996273	4.453549955969223	4.680004447671193	1545135033.3957
8.57082818996273	4.453549955969223	4.680004447671193	1545135033.3957
8.57082818996273	4.453549955969223	4.680004447671193	1545135033.453
8.57082818996273	4.453549955969223	4.680004447671193	1545135033.453
8.57082818996273	4.453549955969223	4.680004447671193	1545135033.5135
8.57082818996273	4.453549955969223	4.680004447671193	1545135033.5135
8.57082818996273	4.453549955969223	4.680004447671193	1545135033.5736
8.57082818996273	4.453549955969223	4.680004447671193	1545135033.5736
8.57082818996273	4.453549955969223	4.680004447671193	1545135033.6337
8.57082818996273	4.453549955969223	4.680004447671193	1545135033.6337
8.57082818996273	4.453549955969223	4.680004447671193	1545135033.6932
8.57082818996273	4.453549955969223	4.680004447671193	1545135033.6932
8.57082818996273	4.453549955969223	4.680004447671193	1545135033.7537
8.57082818996273	4.453549955969223	4.680004447671193	1545135033.7537
8.57082818996273	4.453549955969223	4.680004447671193	1545135033.8133
8.57082818996273	4.453549955969223	4.680004447671193	1545135033.8133
8.57082818996273	4.453549955969223	4.680004447671193	1545135033.8735
8.57082818996273	4.453549955969223	4.680004447671193	1545135033.8735
8.57082818996273	4.453549955969223	4.680004447671193	1545135033.9332
8.57082818996273	4.453549955969223	4.680004447671193	1545135033.9332
8.57082818996273	4.453549955969223	4.680004447671193	1545135033.9933
8.57082818996273	4.453549955969223	4.680004447671193	1545135033.9933
8.57082818996273	4.453549955969223	4.680004447671193	1545135034.054
8.57082818996273	4.453549955969223	4.680004447671193	1545135034.054
8.57082818996273	4.453549955969223	4.680004447671193	1545135034.1128
8.57082818996273	4.453549955969223	4.680004447671193	1545135034.1128
8.57082818996273	4.453549955969223	4.680004447671193	1545135034.1741
8.57082818996273	4.453549955969223	4.680004447671193	1545135034.1741
8.57082818996273	4.453549955969223	4.680004447671193	1545135034.2333
8.57082818996273	4.453549955969223	4.680004447671193	1545135034.2333
8.57082818996273	4.453549955969223	4.680004447671193	1545135034.2936
8.57082818996273	4.453549955969223	4.680004447671193	1545135034.2936
8.57082818996273	4.453549955969223	4.680004447671193	1545135034.3557
8.57082818996273	4.453549955969223	4.680004447671193	1545135034.3557
8.57082818996273	4.453549955969223	4.680004447671193	1545135034.4134
8.57082818996273	4.453549955969223	4.680004447671193	1545135034.4134
8.57082818996273	4.453549955969223	4.680004447671193	1545135034.4736
8.57082818996273	4.453549955969223	4.680004447671193	1545135034.4736
8.57082818996273	4.453549955969223	4.680004447671193	1545135034.5334
8.57082818996273	4.453549955969223	4.680004447671193	1545135034.5334
8.57082818996273	4.453549955969223	4.680004447671193	1545135034.5935
8.57082818996273	4.453549955969223	4.680004447671193	1545135034.5935
8.57082818996273	4.453549955969223	4.680004447671193	1545135034.6534
8.57082818996273	4.453549955969223	4.680004447671193	1545135034.6534
8.57082818996273	4.453549955969223	4.680004447671193	1545135034.7134
8.57082818996273	4.453549955969223	4.680004447671193	1545135034.7134
8.57082818996273	4.453549955969223	4.680004447671193	1545135034.7732
8.57082818996273	4.453549955969223	4.680004447671193	1545135034.7732
8.57082818996273	4.453549955969223	4.680004447671193	1545135034.833
8.57082818996273	4.453549955969223	4.680004447671193	1545135034.833
8.57082818996273	4.453549955969223	4.680004447671193	1545135034.893
8.57082818996273	4.453549955969223	4.680004447671193	1545135034.893
8.57082818996273	4.453549955969223	4.680004447671193	1545135034.9533
8.57082818996273	4.453549955969223	4.680004447671193	1545135034.9533
8.57082818996273	4.453549955969223	4.680004447671193	1545135035.0136
8.57082818996273	4.453549955969223	4.680004447671193	1545135035.0136
8.57082818996273	4.453549955969223	4.680004447671193	1545135035.0775
8.57082818996273	4.453549955969223	4.680004447671193	1545135035.0775
8.57082818996273	4.453549955969223	4.680004447671193	1545135035.1332
8.57082818996273	4.453549955969223	4.680004447671193	1545135035.1332
