8.966244822111376	7.550577632648381	6.251991382071643	1545128325.7563
8.966244822111376	7.550577632648381	6.251991382071643	1545128325.7563
8.994712783212002	7.549672788519575	6.250831330157364	1545128325.8157
8.994712783212002	7.549672788519575	6.250831330157364	1545128325.8157
9.023681568152433	7.5487269786725255	6.250263920127919	1545128325.8764
9.023681568152433	7.5487269786725255	6.250263920127919	1545128325.8764
9.052672025106304	7.547770239423243	6.250126903576234	1545128325.9359
9.052672025106304	7.547770239423243	6.250126903576234	1545128325.9359
9.081658130516336	7.546821263797344	6.250789122798899	1545128325.9967
9.081658130516336	7.546821263797344	6.250789122798899	1545128325.9967
9.110131905908132	7.545902599353833	6.2510768115111786	1545128326.0555
9.110131905908132	7.545902599353833	6.2510768115111786	1545128326.0555
9.138647592177502	7.544999866694491	6.252000129202062	1545128326.1155
9.138647592177502	7.544999866694491	6.252000129202062	1545128326.1155
9.167125884404413	7.544122564943658	6.252778000643903	1545128326.1758
9.167125884404413	7.544122564943658	6.252778000643903	1545128326.1758
9.196139743471678	7.5432391171618	6.252713093925342	1545128326.2364
9.196139743471678	7.5432391171618	6.252713093925342	1545128326.2364
9.225057823361322	7.542350762894264	6.252237468846142	1545128326.2963
9.225057823361322	7.542350762894264	6.252237468846142	1545128326.2963
9.254111006655936	7.541447416881395	6.251967491253776	1545128326.3555
9.254111006655936	7.541447416881395	6.251967491253776	1545128326.3555
9.283559627124562	7.540525346507415	6.25180126214501	1545128326.4165
9.283559627124562	7.540525346507415	6.25180126214501	1545128326.4165
9.312579547194694	7.539608845020174	6.251426727571646	1545128326.4768
9.312579547194694	7.539608845020174	6.251426727571646	1545128326.4768
9.341519013060935	7.538675750230687	6.250480247842402	1545128326.5365
9.341519013060935	7.538675750230687	6.250480247842402	1545128326.5365
9.3694989237986	7.537741457959957	6.249132093560404	1545128326.5955
9.3694989237986	7.537741457959957	6.249132093560404	1545128326.5955
9.398491756685463	7.536744408919665	6.248486614175982	1545128326.6555
9.398491756685463	7.536744408919665	6.248486614175982	1545128326.6555
9.427004817869033	7.5357589384294315	6.248787359084219	1545128326.7155
9.427004817869033	7.5357589384294315	6.248787359084219	1545128326.7155
9.45545347978849	7.53478859600594	6.249392604182572	1545128326.776
9.45545347978849	7.53478859600594	6.249392604182572	1545128326.776
9.484953863189428	7.533804678350403	6.25029731333241	1545128326.8363
9.484953863189428	7.533804678350403	6.25029731333241	1545128326.8363
9.513396228301792	7.53288017227683	6.251087095977575	1545128326.8964
9.513396228301792	7.53288017227683	6.251087095977575	1545128326.8964
9.541960186058393	7.531976335882549	6.2520195318272895	1545128326.956
9.541960186058393	7.531976335882549	6.2520195318272895	1545128326.956
9.570950568429543	7.531079900353877	6.252527132141176	1545128327.0163
9.570950568429543	7.531079900353877	6.252527132141176	1545128327.0163
9.5999061455237	7.530182369835077	6.251869705511394	1545128327.0786
9.5999061455237	7.530182369835077	6.251869705511394	1545128327.0786
9.62837506771718	7.529280306551956	6.251150314158877	1545128327.1362
9.62837506771718	7.529280306551956	6.251150314158877	1545128327.1362
9.657385251768485	7.528345056833299	6.250765286242102	1545128327.1958
9.657385251768485	7.528345056833299	6.250765286242102	1545128327.1958
9.686375438755597	7.527404572377847	6.250745123751639	1545128327.2568
9.686375438755597	7.527404572377847	6.250745123751639	1545128327.2568
9.715351698272974	7.526460895972161	6.250514050769379	1545128327.3167
9.715351698272974	7.526460895972161	6.250514050769379	1545128327.3167
9.74430891095236	7.525502890524287	6.249713722416853	1545128327.3765
9.74430891095236	7.525502890524287	6.249713722416853	1545128327.3765
9.772774921240305	7.524534711424	6.248659584303695	1545128327.4364
9.772774921240305	7.524534711424	6.248659584303695	1545128327.4364
9.801264404781076	7.5235425253448245	6.24808637463649	1545128327.4961
9.801264404781076	7.5235425253448245	6.24808637463649	1545128327.4961
9.829788427120224	7.522537029206303	6.247811712901875	1545128327.5555
9.829788427120224	7.522537029206303	6.247811712901875	1545128327.5555
9.859263964225883	7.521501996741629	6.248357815308258	1545128327.616
9.859263964225883	7.521501996741629	6.248357815308258	1545128327.616
9.887759230777707	7.520516017065269	6.248837347483322	1545128327.6766
9.887759230777707	7.520516017065269	6.248837347483322	1545128327.6766
9.916249623989547	7.519550323626544	6.249768399023697	1545128327.7363
9.916249623989547	7.519550323626544	6.249768399023697	1545128327.7363
9.944227450009786	7.518629124131169	6.250773883102295	1545128327.7965
9.944227450009786	7.518629124131169	6.250773883102295	1545128327.7965
9.97269885962638	7.517709031689645	6.250986488508222	1545128327.8556
9.97269885962638	7.517709031689645	6.250986488508222	1545128327.8556
10.001152334404434	7.516791280118524	6.250897555003195	1545128327.9163
10.001152334404434	7.516791280118524	6.250897555003195	1545128327.9163
10.030151417675945	7.515854629002962	6.250896838603048	1545128327.976
10.030151417675945	7.515854629002962	6.250896838603048	1545128327.976
10.060612636327019	7.514866762475557	6.250635895437269	1545128328.0391
10.060612636327019	7.514866762475557	6.250635895437269	1545128328.0391
10.088101916451777	7.51396571887752	6.250202183410069	1545128328.0964
10.088101916451777	7.51396571887752	6.250202183410069	1545128328.0964
10.116601709839074	7.513013184527544	6.249348303932202	1545128328.1555
10.116601709839074	7.513013184527544	6.249348303932202	1545128328.1555
10.145599413223858	7.512020655934836	6.248593355583203	1545128328.2162
10.145599413223858	7.512020655934836	6.248593355583203	1545128328.2162
10.175547324296817	7.510971491111117	6.247739924951168	1545128328.2785
10.175547324296817	7.510971491111117	6.247739924951168	1545128328.2785
10.202548358667727	7.510015215283595	6.247827749616391	1545128328.3355
10.202548358667727	7.510015215283595	6.247827749616391	1545128328.3355
10.232503971868892	7.508953083809173	6.247658873606599	1545128328.3963
10.232503971868892	7.508953083809173	6.247658873606599	1545128328.3963
10.26054737978581	7.507967857107814	6.248476221703733	1545128328.4555
10.26054737978581	7.507967857107814	6.248476221703733	1545128328.4555
10.289510404818026	7.506973407820973	6.24925109479044	1545128328.5185
10.289510404818026	7.506973407820973	6.24925109479044	1545128328.5185
10.317008778195145	7.506055362116767	6.250373400556736	1545128328.576
10.317008778195145	7.506055362116767	6.250373400556736	1545128328.576
10.345949489745712	7.5051087575361	6.250603712764792	1545128328.6362
10.345949489745712	7.5051087575361	6.250603712764792	1545128328.6362
10.374937237741957	7.504166081788033	6.250750215652398	1545128328.696
10.374937237741957	7.504166081788033	6.250750215652398	1545128328.696
10.403909151622967	7.503227181457814	6.250828555559909	1545128328.7554
10.403909151622967	7.503227181457814	6.250828555559909	1545128328.7554
10.433417574975676	7.50226664794993	6.250462711220374	1545128328.8164
10.433417574975676	7.50226664794993	6.250462711220374	1545128328.8164
10.461404053980488	7.5013458485676265	6.250128471693514	1545128328.8756
10.461404053980488	7.5013458485676265	6.250128471693514	1545128328.8756
10.490415162187533	7.500376279496944	6.249425782338549	1545128328.9362
10.490415162187533	7.500376279496944	6.249425782338549	1545128328.9362
10.520397954263244	7.499360319083655	6.249201184682299	1545128328.9987
10.520397954263244	7.499360319083655	6.249201184682299	1545128328.9987
10.548335405952162	7.498404602639186	6.248777802369524	1545128329.0561
10.548335405952162	7.498404602639186	6.248777802369524	1545128329.0561
10.576866913558666	7.497421060125621	6.248675794786335	1545128329.1157
10.576866913558666	7.497421060125621	6.248675794786335	1545128329.1157
10.605841705264893	7.4964221788913665	6.248773819974526	1545128329.1761
10.605841705264893	7.4964221788913665	6.248773819974526	1545128329.1761
10.635324116986492	7.495403653101999	6.24853047176024	1545128329.2386
10.635324116986492	7.495403653101999	6.24853047176024	1545128329.2386
10.663281133677973	7.494437843613289	6.2487751517420085	1545128329.2961
10.663281133677973	7.494437843613289	6.2487751517420085	1545128329.2961
10.692268501204822	7.493445346034274	6.249144264806186	1545128329.3564
10.692268501204822	7.493445346034274	6.249144264806186	1545128329.3564
10.720716917654167	7.492480989202003	6.2494554276557555	1545128329.4162
10.720716917654167	7.492480989202003	6.2494554276557555	1545128329.4162
10.750245175723208	7.49148552508214	6.249516205416929	1545128329.4784
10.750245175723208	7.49148552508214	6.249516205416929	1545128329.4784
10.77820847371983	7.49054745216302	6.249786406968076	1545128329.5355
10.77820847371983	7.49054745216302	6.249786406968076	1545128329.5355
10.807180926417438	7.48958643419719	6.250268403609966	1545128329.5964
10.807180926417438	7.48958643419719	6.250268403609966	1545128329.5964
10.83616803242139	7.488627713608884	6.249978242488646	1545128329.6562
10.83616803242139	7.488627713608884	6.249978242488646	1545128329.6562
10.865139169255942	7.487661639375493	6.249724888411886	1545128329.7156
10.865139169255942	7.487661639375493	6.249724888411886	1545128329.7156
10.894174386244904	7.486688446014527	6.249635435181594	1545128329.7755
10.894174386244904	7.486688446014527	6.249635435181594	1545128329.7755
10.923172396113324	7.485708267970518	6.249157783020166	1545128329.8362
10.923172396113324	7.485708267970518	6.249157783020166	1545128329.8362
10.952108933817614	7.484706592531082	6.248007894743202	1545128329.8969
10.952108933817614	7.484706592531082	6.248007894743202	1545128329.8969
10.980595743238027	7.483693377956775	6.247256993435364	1545128329.9561
10.980595743238027	7.483693377956775	6.247256993435364	1545128329.9561
11.009083732653304	7.482659186411381	6.246540048028768	1545128330.0158
11.009083732653304	7.482659186411381	6.246540048028768	1545128330.0158
11.038078970208245	7.48160016083562	6.246814780002639	1545128330.0765
11.038078970208245	7.48160016083562	6.246814780002639	1545128330.0765
11.06703995108154	7.48055117212627	6.247145971115362	1545128330.1365
11.06703995108154	7.48055117212627	6.247145971115362	1545128330.1365
11.095042174534308	7.479550874739551	6.247810869123327	1545128330.1965
11.095042174534308	7.479550874739551	6.247810869123327	1545128330.1965
11.12398986370569	7.478534127216115	6.248341378798174	1545128330.2561
11.12398986370569	7.478534127216115	6.248341378798174	1545128330.2561
11.152976787990587	7.477528767038952	6.248690568705423	1545128330.3164
11.152976787990587	7.477528767038952	6.248690568705423	1545128330.3164
11.181999532923154	7.476528633336308	6.248786624613817	1545128330.3764
11.181999532923154	7.476528633336308	6.248786624613817	1545128330.3764
11.211981614489632	7.475491918940118	6.24845593294715	1545128330.4389
11.211981614489632	7.475491918940118	6.24845593294715	1545128330.4389
11.239918317924468	7.474514576324399	6.247974848339596	1545128330.4963
11.239918317924468	7.474514576324399	6.247974848339596	1545128330.4963
11.268425102619188	7.473507814669528	6.247791984202725	1545128330.5561
11.268425102619188	7.473507814669528	6.247791984202725	1545128330.5561
11.297429029767518	7.472477981946297	6.247595120439551	1545128330.6165
11.297429029767518	7.472477981946297	6.247595120439551	1545128330.6165
11.326379799623675	7.471442978289393	6.247304990362062	1545128330.6784
11.326379799623675	7.471442978289393	6.247304990362062	1545128330.6784
11.354893674273026	7.470409179222929	6.246585369339718	1545128330.7361
11.354893674273026	7.470409179222929	6.246585369339718	1545128330.7361
11.383328713573379	7.469358749528117	6.24593605873309	1545128330.7969
11.383328713573379	7.469358749528117	6.24593605873309	1545128330.7969
11.411817405102733	7.468286193333113	6.245173122558602	1545128330.8555
11.411817405102733	7.468286193333113	6.245173122558602	1545128330.8555
11.440301684994733	7.46720773857415	6.245510840123781	1545128330.9157
11.440301684994733	7.46720773857415	6.245510840123781	1545128330.9157
11.469309561148709	7.466118004164058	6.245761397351393	1545128330.9758
11.469309561148709	7.466118004164058	6.245761397351393	1545128330.9758
11.49725543463658	7.465078394584184	6.246241857852791	1545128331.0362
11.49725543463658	7.465078394584184	6.246241857852791	1545128331.0362
11.52628719754452	7.464007099600808	6.246360647130315	1545128331.0961
11.52628719754452	7.464007099600808	6.246360647130315	1545128331.0961
11.555206190216552	7.462948178721718	6.246809077556401	1545128331.1554
11.555206190216552	7.462948178721718	6.246809077556401	1545128331.1554
11.58370910391973	7.461909298546869	6.246697372041017	1545128331.2157
11.58370910391973	7.461909298546869	6.246697372041017	1545128331.2157
11.612722506825726	7.46084351622625	6.246237987304002	1545128331.2755
11.612722506825726	7.46084351622625	6.246237987304002	1545128331.2755
11.64167076248047	7.459770837328234	6.246056429979712	1545128331.3356
11.64167076248047	7.459770837328234	6.246056429979712	1545128331.3356
11.670168454671305	7.458708473826607	6.245790831705767	1545128331.3957
11.670168454671305	7.458708473826607	6.245790831705767	1545128331.3957
11.69864838827853	7.457639909679328	6.245575173161435	1545128331.4557
11.69864838827853	7.457639909679328	6.245575173161435	1545128331.4557
11.72763075096699	7.456544091855163	6.245211811515419	1545128331.5155
11.72763075096699	7.456544091855163	6.245211811515419	1545128331.5155
11.75658889672606	7.455432975345568	6.2444569501481935	1545128331.576
11.75658889672606	7.455432975345568	6.2444569501481935	1545128331.576
11.785550468546738	7.454296490861294	6.2434716731964714	1545128331.6386
11.785550468546738	7.454296490861294	6.2434716731964714	1545128331.6386
11.813547986977502	7.4531836098045305	6.243442221072352	1545128331.6959
11.813547986977502	7.4531836098045305	6.243442221072352	1545128331.6959
11.841495680740838	7.452080503229538	6.244028554792242	1545128331.7556
11.841495680740838	7.452080503229538	6.244028554792242	1545128331.7556
11.870495923827894	7.450951684708349	6.244532439855286	1545128331.816
11.870495923827894	7.450951684708349	6.244532439855286	1545128331.816
11.899509032365785	7.449837267475142	6.245054285636851	1545128331.8763
11.899509032365785	7.449837267475142	6.245054285636851	1545128331.8763
11.927958674328778	7.4487615372783615	6.2457288769935095	1545128331.9363
11.927958674328778	7.4487615372783615	6.2457288769935095	1545128331.9363
11.95643053338194	7.447698689898459	6.246016888032349	1545128331.9966
11.95643053338194	7.447698689898459	6.246016888032349	1545128331.9966
