9.169775415042611	3.2066631548509528	3.140545625764221	1545138350.4534
9.141245068153655	3.2066827963524767	3.1412627967600524	1545138350.5129
9.141245068153655	3.2066827963524767	3.1412627967600524	1545138350.5129
9.112800582459217	3.206674684110812	3.142492901568979	1545138350.5731
9.112800582459217	3.206674684110812	3.142492901568979	1545138350.5731
9.083772432908681	3.206612821303541	3.144954662390664	1545138350.6332
9.083772432908681	3.206612821303541	3.144954662390664	1545138350.6332
9.05425661126588	3.2064902034551865	3.1465392153212575	1545138350.696
9.05425661126588	3.2064902034551865	3.1465392153212575	1545138350.696
9.02679430396424	3.206335339531054	3.1479242616717364	1545138350.7528
9.02679430396424	3.206335339531054	3.1479242616717364	1545138350.7528
8.997742549765833	3.206141061245802	3.1486354798328744	1545138350.8132
8.997742549765833	3.206141061245802	3.1486354798328744	1545138350.8132
8.96873890060236	3.2059388958265607	3.148490290085183	1545138350.8735
8.96873890060236	3.2059388958265607	3.148490290085183	1545138350.8735
8.938756432674722	3.205738969851457	3.1480310114847287	1545138350.9359
8.938756432674722	3.205738969851457	3.1480310114847287	1545138350.9359
8.910749438523629	3.2055580882444445	3.148071004365073	1545138350.993
8.910749438523629	3.2055580882444445	3.148071004365073	1545138350.993
8.882271398226735	3.2053788806449353	3.1476998060421413	1545138351.0534
8.882271398226735	3.2053788806449353	3.1476998060421413	1545138351.0534
8.853280332167552	3.2051993500727076	3.147870577078226	1545138351.1133
8.853280332167552	3.2051993500727076	3.147870577078226	1545138351.1133
8.824792211839565	3.205011382716675	3.148510730836411	1545138351.1729
8.824792211839565	3.205011382716675	3.148510730836411	1545138351.1729
8.796271011694051	3.204804246326122	3.1491994033379154	1545138351.2332
8.796271011694051	3.204804246326122	3.1491994033379154	1545138351.2332
8.767261976880684	3.204571131802056	3.1500574145196514	1545138351.2932
8.767261976880684	3.204571131802056	3.1500574145196514	1545138351.2932
8.73878455862314	3.2043114443666587	3.1513655176512634	1545138351.3536
8.73878455862314	3.2043114443666587	3.1513655176512634	1545138351.3536
8.709734686161783	3.2040022071680783	3.153109075336894	1545138351.4135
8.709734686161783	3.2040022071680783	3.153109075336894	1545138351.4135
8.681296918060692	3.2036484099180162	3.154957157574424	1545138351.4735
8.681296918060692	3.2036484099180162	3.154957157574424	1545138351.4735
8.652793014055801	3.2032453934424865	3.1565042498095126	1545138351.5332
8.652793014055801	3.2032453934424865	3.1565042498095126	1545138351.5332
8.623792128463034	3.2028043772230075	3.1570926961735974	1545138351.5935
8.623792128463034	3.2028043772230075	3.1570926961735974	1545138351.5935
8.594778684670846	3.2023539562245	3.1571392403804213	1545138351.6529
8.594778684670846	3.2023539562245	3.1571392403804213	1545138351.6529
8.566312088768743	3.2019154746090996	3.156850378155902	1545138351.7129
8.566312088768743	3.2019154746090996	3.156850378155902	1545138351.7129
8.537819853669564	3.2014796420597946	3.1569256187290358	1545138351.7734
8.537819853669564	3.2014796420597946	3.1569256187290358	1545138351.7734
8.50884687535779	3.2010285628769823	3.157395095875989	1545138351.8329
8.50884687535779	3.2010285628769823	3.157395095875989	1545138351.8329
8.478799749557142	3.200547128805029	3.1578327356242446	1545138351.8959
8.478799749557142	3.200547128805029	3.1578327356242446	1545138351.8959
8.451308994520396	3.2000877274066504	3.1587717075907973	1545138351.9533
8.451308994520396	3.2000877274066504	3.1587717075907973	1545138351.9533
8.42230360941827	3.1995719479244236	3.1599742464439657	1545138352.0133
8.42230360941827	3.1995719479244236	3.1599742464439657	1545138352.0133
8.393813997580619	3.1990298661414687	3.161261166986342	1545138352.0731
8.393813997580619	3.1990298661414687	3.161261166986342	1545138352.0731
8.364827906183557	3.1984444203693156	3.162313592852533	1545138352.1335
8.364827906183557	3.1984444203693156	3.162313592852533	1545138352.1335
8.336844637221134	3.197850392765852	3.163321250888318	1545138352.1928
8.336844637221134	3.197850392765852	3.163321250888318	1545138352.1928
8.308347111270308	3.197211518370806	3.1646937300737403	1545138352.253
8.308347111270308	3.197211518370806	3.1646937300737403	1545138352.253
8.279339080488365	3.196515298616353	3.166484225852285	1545138352.3132
8.279339080488365	3.196515298616353	3.166484225852285	1545138352.3132
8.249879615456821	3.195765160266537	3.167616892994676	1545138352.3759
8.249879615456821	3.195765160266537	3.167616892994676	1545138352.3759
8.221852990560773	3.195035238378886	3.1676443902411653	1545138352.433
8.221852990560773	3.195035238378886	3.1676443902411653	1545138352.433
8.192882690468457	3.194286574402007	3.167214346651287	1545138352.493
8.192882690468457	3.194286574402007	3.167214346651287	1545138352.493
8.163863748901033	3.193548044824409	3.1668598042677116	1545138352.5531
8.163863748901033	3.193548044824409	3.1668598042677116	1545138352.5531
8.135394498698362	3.192818208496253	3.1675861790920994	1545138352.6135
8.135394498698362	3.192818208496253	3.1675861790920994	1545138352.6135
8.106394647135113	3.1920520137369826	3.168428126289155	1545138352.6735
8.106394647135113	3.1920520137369826	3.168428126289155	1545138352.6735
8.077402376126546	3.1912648285775562	3.169046946966093	1545138352.7333
8.077402376126546	3.1912648285775562	3.169046946966093	1545138352.7333
8.048896197174013	3.1904618915693663	3.1704577121707134	1545138352.7934
8.048896197174013	3.1904618915693663	3.1704577121707134	1545138352.7934
8.020943462950832	3.1896341352294386	3.1719357213995387	1545138352.8529
8.020943462950832	3.1896341352294386	3.1719357213995387	1545138352.8529
7.9924400282691535	3.1887391513904197	3.1740272755030623	1545138352.913
7.9924400282691535	3.1887391513904197	3.1740272755030623	1545138352.913
7.963463971681954	3.187777739388886	3.175492760925197	1545138352.9734
7.963463971681954	3.187777739388886	3.175492760925197	1545138352.9734
7.934968675852779	3.18679299702771	3.176781187054568	1545138353.0333
7.934968675852779	3.18679299702771	3.176781187054568	1545138353.0333
7.905971094265675	3.1857485485146495	3.178409931804352	1545138353.0935
7.905971094265675	3.1857485485146495	3.178409931804352	1545138353.0935
7.877520069311791	3.184686173850831	3.1794216363140277	1545138353.153
7.877520069311791	3.184686173850831	3.1794216363140277	1545138353.153
7.848549397228394	3.183577214848296	3.1802836658686333	1545138353.2134
7.848549397228394	3.183577214848296	3.1802836658686333	1545138353.2134
7.819591007056922	3.182456005121432	3.1802988973432034	1545138353.2734
7.819591007056922	3.182456005121432	3.1802988973432034	1545138353.2734
7.790097831263612	3.1813176659600777	3.180041505703375	1545138353.3358
7.790097831263612	3.1813176659600777	3.180041505703375	1545138353.3358
7.762082730082001	3.180232044540652	3.180607629934475	1545138353.3929
7.762082730082001	3.180232044540652	3.180607629934475	1545138353.3929
7.733647859533617	3.1791002912890294	3.1821388757632945	1545138353.453
7.733647859533617	3.1791002912890294	3.1821388757632945	1545138353.453
7.705177133230158	3.1779327449325656	3.1830178228077943	1545138353.5128
7.705177133230158	3.1779327449325656	3.1830178228077943	1545138353.5128
7.675702906839815	3.1766967646407323	3.183986924130445	1545138353.5757
7.675702906839815	3.1766967646407323	3.183986924130445	1545138353.5757
7.648215356542581	3.17550957791334	3.185524691295301	1545138353.6329
7.648215356542581	3.17550957791334	3.185524691295301	1545138353.6329
7.619234576827093	3.174214489437042	3.1869768745853055	1545138353.6934
7.619234576827093	3.174214489437042	3.1869768745853055	1545138353.6934
7.590764476505647	3.1729074973434606	3.1879590815515306	1545138353.7534
7.590764476505647	3.1729074973434606	3.1879590815515306	1545138353.7534
7.561310100659757	3.171528541949552	3.188791219803789	1545138353.8137
7.561310100659757	3.171528541949552	3.188791219803789	1545138353.8137
7.5328265137887955	3.170173034729017	3.189500461016634	1545138353.8728
7.5328265137887955	3.170173034729017	3.189500461016634	1545138353.8728
7.503876296470597	3.1687694975145955	3.1905711055222836	1545138353.9335
7.503876296470597	3.1687694975145955	3.1905711055222836	1545138353.9335
7.475398734775702	3.1673600278759158	3.1915215754825916	1545138353.9934
7.475398734775702	3.1673600278759158	3.1915215754825916	1545138353.9934
7.446430981673096	3.1659056725376646	3.1919915139312933	1545138354.0537
7.446430981673096	3.1659056725376646	3.1919915139312933	1545138354.0537
7.4179438931452	3.1644693774421233	3.19194679806589	1545138354.113
7.4179438931452	3.1644693774421233	3.19194679806589	1545138354.113
7.389031239831092	3.163012816492348	3.1919093527975995	1545138354.1735
7.389031239831092	3.163012816492348	3.1919093527975995	1545138354.1735
7.360035157264916	3.1615520189635307	3.191949108524995	1545138354.2333
7.360035157264916	3.1615520189635307	3.191949108524995	1545138354.2333
7.330087848913358	3.160039790830297	3.1921430813057947	1545138354.2959
7.330087848913358	3.160039790830297	3.1921430813057947	1545138354.2959
7.302100825183246	3.1586342838240644	3.191397820754199	1545138354.3535
7.302100825183246	3.1586342838240644	3.191397820754199	1545138354.3535
7.273653563758444	3.1572184789496345	3.191244344857888	1545138354.4134
7.273653563758444	3.1572184789496345	3.191244344857888	1545138354.4134
7.244708988138318	3.15578425122432	3.190961632575537	1545138354.4734
7.244708988138318	3.15578425122432	3.190961632575537	1545138354.4734
7.215764190736868	3.154356841315405	3.1907736447548163	1545138354.5334
7.215764190736868	3.154356841315405	3.1907736447548163	1545138354.5334
7.186228512603055	3.1529108093548577	3.1902511804197027	1545138354.5932
7.186228512603055	3.1529108093548577	3.1902511804197027	1545138354.5932
7.156765087314897	3.151483272275935	3.189760723188833	1545138354.6534
7.156765087314897	3.151483272275935	3.189760723188833	1545138354.6534
7.128316122961541	3.1501048478577065	3.19025392602665	1545138354.7128
7.128316122961541	3.1501048478577065	3.19025392602665	1545138354.7128
7.099366403819675	3.148691045846786	3.1905267765914362	1545138354.7735
7.099366403819675	3.148691045846786	3.1905267765914362	1545138354.7735
7.070412454608302	3.1472736002750645	3.1904907698244016	1545138354.8326
7.070412454608302	3.1472736002750645	3.1904907698244016	1545138354.8326
7.041414398404241	3.1458717638550056	3.1893041799367032	1545138354.8934
7.041414398404241	3.1458717638550056	3.1893041799367032	1545138354.8934
7.01195514897682	3.1444864497293947	3.1878614137216967	1545138354.9531
7.01195514897682	3.1444864497293947	3.1878614137216967	1545138354.9531
6.982015800949342	3.143117818390341	3.186687217660181	1545138355.0158
6.982015800949342	3.143117818390341	3.186687217660181	1545138355.0158
6.954021549848625	3.1418618837770262	3.186165999181161	1545138355.0734
6.954021549848625	3.1418618837770262	3.186165999181161	1545138355.0734
6.9245301843592735	3.1405626484148947	3.1850719152245617	1545138355.1334
6.9245301843592735	3.1405626484148947	3.1850719152245617	1545138355.1334
6.896086607038462	3.1393369989537674	3.184241216016779	1545138355.1934
6.896086607038462	3.1393369989537674	3.184241216016779	1545138355.1934
6.866093591421534	3.1380664724905465	3.1836149584440983	1545138355.2568
6.866093591421534	3.1380664724905465	3.1836149584440983	1545138355.2568
6.83813060972552	3.1368925163703825	3.1834860877668314	1545138355.313
6.83813060972552	3.1368925163703825	3.1834860877668314	1545138355.313
6.809133638174173	3.1356825664512455	3.183104372651829	1545138355.3734
6.809133638174173	3.1356825664512455	3.183104372651829	1545138355.3734
6.779687765053599	3.134470177323646	3.1823814127976884	1545138355.4333
6.779687765053599	3.134470177323646	3.1823814127976884	1545138355.4333
6.749726803714396	3.1332610456688315	3.1814739271252623	1545138355.4959
6.749726803714396	3.1332610456688315	3.1814739271252623	1545138355.4959
6.721717370316959	3.1321538105413813	3.1807318228585233	1545138355.5534
6.721717370316959	3.1321538105413813	3.1807318228585233	1545138355.5534
6.69274086134372	3.131030160602806	3.1799705672164906	1545138355.6135
6.69274086134372	3.131030160602806	3.1799705672164906	1545138355.6135
6.663250461516216	3.1299209562807797	3.1784040701419376	1545138355.6733
6.663250461516216	3.1299209562807797	3.1784040701419376	1545138355.6733
6.633787151660701	3.128864761815915	3.1764461241656803	1545138355.7328
6.633787151660701	3.128864761815915	3.1764461241656803	1545138355.7328
6.604829663880982	3.12788080981827	3.174671427807402	1545138355.7931
6.604829663880982	3.12788080981827	3.174671427807402	1545138355.7931
6.575298011313152	3.1269306549081652	3.1728399276941053	1545138355.8534
6.575298011313152	3.1269306549081652	3.1728399276941053	1545138355.8534
6.5468237809251475	3.1260634110816095	3.1712408489099255	1545138355.9135
6.5468237809251475	3.1260634110816095	3.1712408489099255	1545138355.9135
6.516385055621808	3.1251944066517043	3.169027561383931	1545138355.9759
6.516385055621808	3.1251944066517043	3.169027561383931	1545138355.9759
6.488350924764031	3.1244476165710102	3.167422354934482	1545138356.0329
6.488350924764031	3.1244476165710102	3.167422354934482	1545138356.0329
6.458866122902993	3.123723328548467	3.1648826575911326	1545138356.0934
6.458866122902993	3.123723328548467	3.1648826575911326	1545138356.0934
6.429351805881806	3.123065319504768	3.1628844066425446	1545138356.1531
6.429351805881806	3.123065319504768	3.1628844066425446	1545138356.1531
6.399894431385791	3.1224670237448136	3.160916435432661	1545138356.2136
6.399894431385791	3.1224670237448136	3.160916435432661	1545138356.2136
6.370874086098937	3.121933362617394	3.1590431402503376	1545138356.2732
6.370874086098937	3.121933362617394	3.1590431402503376	1545138356.2732
6.341891835244236	3.121449742700419	3.1575125934863513	1545138356.3334
6.341891835244236	3.121449742700419	3.1575125934863513	1545138356.3334
6.312885258448843	3.121006021798873	3.156264830676312	1545138356.3934
6.312885258448843	3.121006021798873	3.156264830676312	1545138356.3934
6.283428158315524	3.120594866923652	3.1548341663264154	1545138356.4534
6.283428158315524	3.120594866923652	3.1548341663264154	1545138356.4534
6.253400992755935	3.1202243388765	3.1530294103624192	1545138356.5137
6.253400992755935	3.1202243388765	3.1530294103624192	1545138356.5137
6.22489576847489	3.119929390107345	3.150849524116692	1545138356.5734
6.22489576847489	3.119929390107345	3.150849524116692	1545138356.5734
6.195415113654553	3.1196911641218055	3.148496943791446	1545138356.6326
6.195415113654553	3.1196911641218055	3.148496943791446	1545138356.6326
