2.5224854847443265	18.54531009525968	1.5624756252494971	1545135786.1939
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135786.2535
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135786.2535
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135786.3133
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135786.3133
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135786.3758
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135786.3758
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135786.4331
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135786.4331
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135786.4929
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135786.4929
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135786.5534
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135786.5534
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135786.6126
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135786.6126
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135786.6731
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135786.6731
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135786.7333
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135786.7333
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135786.7936
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135786.7936
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135786.853
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135786.853
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135786.9131
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135786.9131
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135786.9738
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135786.9738
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135787.0331
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135787.0331
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135787.0928
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135787.0928
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135787.1531
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135787.1531
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135787.2136
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135787.2136
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135787.2734
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135787.2734
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135787.3361
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135787.3361
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135787.3938
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135787.3938
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135787.4539
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135787.4539
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135787.5138
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135787.5138
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135787.5763
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135787.5763
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135787.6332
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135787.6332
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135787.6938
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135787.6938
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135787.7533
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135787.7533
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135787.8137
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135787.8137
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135787.873
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135787.873
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135787.9334
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135787.9334
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135787.9938
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135787.9938
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135788.0537
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135788.0537
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135788.1134
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135788.1134
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135788.1738
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135788.1738
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135788.2329
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135788.2329
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135788.2928
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135788.2928
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135788.3529
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135788.3529
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135788.4132
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135788.4132
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135788.4733
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135788.4733
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135788.5361
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135788.5361
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135788.5929
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135788.5929
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135788.653
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135788.653
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135788.713
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135788.713
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135788.776
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135788.776
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135788.8331
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135788.8331
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135788.8928
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135788.8928
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135788.9533
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135788.9533
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135789.0159
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135789.0159
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135789.0731
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135789.0731
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135789.1334
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135789.1334
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135789.1927
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135789.1927
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135789.2529
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135789.2529
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135789.3132
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135789.3132
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135789.3734
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135789.3734
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135789.4338
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135789.4338
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135789.4928
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135789.4928
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135789.553
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135789.553
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135789.6136
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135789.6136
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135789.6735
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135789.6735
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135789.7338
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135789.7338
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135789.7931
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135789.7931
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135789.8533
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135789.8533
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135789.9137
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135789.9137
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135789.9759
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135789.9759
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135790.0331
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135790.0331
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135790.0928
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135790.0928
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135790.153
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135790.153
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135790.2157
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135790.2157
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135790.2731
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135790.2731
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135790.3333
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135790.3333
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135790.3928
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135790.3928
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135790.4528
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135790.4528
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135790.513
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135790.513
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135790.5734
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135790.5734
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135790.6332
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135790.6332
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135790.6928
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135790.6928
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135790.753
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135790.753
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135790.8133
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135790.8133
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135790.8733
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135790.8733
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135790.9359
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135790.9359
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135790.9928
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135790.9928
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135791.0535
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135791.0535
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135791.1129
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135791.1129
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135791.1767
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135791.1767
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135791.2331
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135791.2331
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135791.2928
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135791.2928
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135791.3533
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135791.3533
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135791.4157
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135791.4157
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135791.473
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135791.473
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135791.5335
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135791.5335
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135791.5928
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135791.5928
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135791.6528
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135791.6528
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135791.7138
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135791.7138
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135791.7732
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135791.7732
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135791.8336
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135791.8336
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135791.896
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135791.896
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135791.9529
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135791.9529
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135792.0139
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135792.0139
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135792.0732
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135792.0732
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135792.1369
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135792.1369
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135792.1928
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135792.1928
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135792.2535
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135792.2535
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135792.3131
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135792.3131
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135792.3758
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135792.3758
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135792.4332
2.5224854847443265	18.54531009525968	1.5624756252494971	1545135792.4332
