7.289938989465039	10.165276894530916	3.1014403296373207	1545128820.7357
7.289938989465039	10.165276894530916	3.1014403296373207	1545128820.7357
7.275443184674425	10.165855364148861	3.1019752992761305	1545128820.7964
7.275443184674425	10.165855364148861	3.1019752992761305	1545128820.7964
7.2599426959416835	10.16647055009532	3.1018753161360593	1545128820.8587
7.2599426959416835	10.16647055009532	3.1018753161360593	1545128820.8587
7.245966096736138	10.167025525455816	3.101936753740709	1545128820.9165
7.245966096736138	10.167025525455816	3.101936753740709	1545128820.9165
7.231497999150655	10.167599505172358	3.101945953627111	1545128820.9756
7.231497999150655	10.167599505172358	3.101945953627111	1545128820.9756
7.216489871619097	10.168193915467999	3.102068946191344	1545128821.0358
7.216489871619097	10.168193915467999	3.102068946191344	1545128821.0358
7.202017816367307	10.168767313308141	3.101915712924275	1545128821.0964
7.202017816367307	10.168767313308141	3.101915712924275	1545128821.0964
7.187025034645607	10.169371741582125	3.1006839962774926	1545128821.1563
7.187025034645607	10.169371741582125	3.1006839962774926	1545128821.1563
7.17302681534509	10.169945833578103	3.100523676430386	1545128821.2163
7.17302681534509	10.169945833578103	3.100523676430386	1545128821.2163
7.158034562008165	10.170563251611705	3.1003432055802835	1545128821.2762
7.158034562008165	10.170563251611705	3.1003432055802835	1545128821.2762
7.143040094644104	10.171181611407583	3.10041041585067	1545128821.3354
7.143040094644104	10.171181611407583	3.10041041585067	1545128821.3354
7.128078938766776	10.171795050947747	3.10081650189982	1545128821.3959
7.128078938766776	10.171795050947747	3.10081650189982	1545128821.3959
7.113071201386844	10.172399213676416	3.1018987570011034	1545128821.4561
7.113071201386844	10.172399213676416	3.1018987570011034	1545128821.4561
7.098604957769665	10.172963673753706	3.1032878807651416	1545128821.5158
7.098604957769665	10.172963673753706	3.1032878807651416	1545128821.5158
7.083601126641517	10.173530979375423	3.104311997736084	1545128821.5755
7.083601126641517	10.173530979375423	3.104311997736084	1545128821.5755
7.068606625235537	10.174091151732162	3.1041910033881392	1545128821.6354
7.068606625235537	10.174091151732162	3.1041910033881392	1545128821.6354
7.0546325108463535	10.174615874644472	3.103930297486591	1545128821.6962
7.0546325108463535	10.174615874644472	3.103930297486591	1545128821.6962
7.039643170235051	10.175182466172037	3.103691724766111	1545128821.7562
7.039643170235051	10.175182466172037	3.103691724766111	1545128821.7562
7.024653947186165	10.175750966291448	3.1036754080994444	1545128821.8187
7.024653947186165	10.175750966291448	3.1036754080994444	1545128821.8187
7.010142216346132	10.176302213774706	3.1035737374137238	1545128821.8761
7.010142216346132	10.176302213774706	3.1035737374137238	1545128821.8761
6.9956868609225795	10.176851879715475	3.103598046404075	1545128821.9365
6.9956868609225795	10.176851879715475	3.103598046404075	1545128821.9365
6.980665063744024	10.177419993583435	3.1039846899575547	1545128821.9958
6.980665063744024	10.177419993583435	3.1039846899575547	1545128821.9958
6.965180374065629	10.178005318556785	3.1036361154908496	1545128822.0597
6.965180374065629	10.178005318556785	3.1036361154908496	1545128822.0597
6.951702159271449	10.17851917303139	3.1033364681844073	1545128822.1159
6.951702159271449	10.17851917303139	3.1033364681844073	1545128822.1159
6.937211239274212	10.179072439147685	3.1035255255985814	1545128822.1757
6.937211239274212	10.179072439147685	3.1035255255985814	1545128822.1757
6.922210353617493	10.17964590923935	3.1032388313635844	1545128822.2366
6.922210353617493	10.17964590923935	3.1032388313635844	1545128822.2366
6.907224042960582	10.18021708539481	3.1037569662190294	1545128822.2987
6.907224042960582	10.18021708539481	3.1037569662190294	1545128822.2987
6.892737492934542	10.1807637974931	3.1039855658900595	1545128822.356
6.892737492934542	10.1807637974931	3.1039855658900595	1545128822.356
6.877763216766879	10.181322700368623	3.1045859768728272	1545128822.4157
6.877763216766879	10.181322700368623	3.1045859768728272	1545128822.4157
6.863773456786985	10.181845487869909	3.1038954963088687	1545128822.4767
6.863773456786985	10.181845487869909	3.1038954963088687	1545128822.4767
6.848766994488001	10.182418547697997	3.1029518308622692	1545128822.5385
6.848766994488001	10.182418547697997	3.1029518308622692	1545128822.5385
6.834266377037634	10.182981204302848	3.102667885715454	1545128822.5962
6.834266377037634	10.182981204302848	3.102667885715454	1545128822.5962
6.8193130217999816	10.183569399351901	3.101887313908165	1545128822.6563
6.8193130217999816	10.183569399351901	3.101887313908165	1545128822.6563
6.805305902386779	10.184130736119764	3.1011906513326988	1545128822.7157
6.805305902386779	10.184130736119764	3.1011906513326988	1545128822.7157
6.789820886823604	10.184766195510772	3.0999665770919247	1545128822.7787
6.789820886823604	10.184766195510772	3.0999665770919247	1545128822.7787
6.775347191260227	10.18537145423724	3.0996317454394027	1545128822.8363
6.775347191260227	10.18537145423724	3.0996317454394027	1545128822.8363
6.760840047772381	10.185983384416295	3.0992409417591915	1545128822.8963
6.760840047772381	10.185983384416295	3.0992409417591915	1545128822.8963
6.745878449153276	10.186615638677598	3.0994776817696437	1545128822.9562
6.745878449153276	10.186615638677598	3.0994776817696437	1545128822.9562
6.7308473558166275	10.187248328847868	3.099573105350694	1545128823.0159
6.7308473558166275	10.187248328847868	3.099573105350694	1545128823.0159
6.715886570828635	10.187872161438499	3.100264782155012	1545128823.0764
6.715886570828635	10.187872161438499	3.100264782155012	1545128823.0764
6.70138452203626	10.188463759960014	3.101377470595812	1545128823.1365
6.70138452203626	10.188463759960014	3.101377470595812	1545128823.1365
6.68641184965865	10.189064098447187	3.1016595412134875	1545128823.1962
6.68641184965865	10.189064098447187	3.1016595412134875	1545128823.1962
6.671939336870903	10.189643817606148	3.1014554413466207	1545128823.2563
6.671939336870903	10.189643817606148	3.1014554413466207	1545128823.2563
6.657414089053228	10.190227065028491	3.1014649000673047	1545128823.316
6.657414089053228	10.190227065028491	3.1014649000673047	1545128823.316
6.642436402986625	10.19082943068269	3.101328656234195	1545128823.3762
6.642436402986625	10.19082943068269	3.101328656234195	1545128823.3762
6.627959725927492	10.191408270049008	3.101930686175754	1545128823.4357
6.627959725927492	10.191408270049008	3.101930686175754	1545128823.4357
6.612453450628549	10.192018725203978	3.102558730113882	1545128823.4962
6.612453450628549	10.192018725203978	3.102558730113882	1545128823.4962
6.597987095406126	10.192580344403623	3.1030206712495128	1545128823.5559
6.597987095406126	10.192580344403623	3.1030206712495128	1545128823.5559
6.582994061578313	10.193153272330571	3.1037759198161403	1545128823.6164
6.582994061578313	10.193153272330571	3.1037759198161403	1545128823.6164
6.567990062624392	10.19372078199347	3.1037976439364074	1545128823.6767
6.567990062624392	10.19372078199347	3.1037976439364074	1545128823.6767
6.5530141573907414	10.19428422158293	3.10417698883514	1545128823.7385
6.5530141573907414	10.19428422158293	3.10417698883514	1545128823.7385
6.539021758046798	10.194805241801653	3.1045708176476277	1545128823.7966
6.539021758046798	10.194805241801653	3.1045708176476277	1545128823.7966
6.524031852091067	10.195355042268213	3.105291264960555	1545128823.8566
6.524031852091067	10.195355042268213	3.105291264960555	1545128823.8566
6.509534078199463	10.195875210732002	3.1061664193795004	1545128823.9163
6.509534078199463	10.195875210732002	3.1061664193795004	1545128823.9163
6.4935694914606	10.196434047692701	3.107037887562891	1545128823.9787
6.4935694914606	10.196434047692701	3.107037887562891	1545128823.9787
6.480058962887368	10.19689617929548	3.107763492957084	1545128824.0355
6.480058962887368	10.19689617929548	3.107763492957084	1545128824.0355
6.465080509503077	10.197406952767636	3.1072471351404474	1545128824.0963
6.465080509503077	10.197406952767636	3.1072471351404474	1545128824.0963
6.450562993635323	10.197909227032843	3.106770140161479	1545128824.1567
6.450562993635323	10.197909227032843	3.106770140161479	1545128824.1567
6.435606017691869	10.198432924049037	3.106416637002131	1545128824.2188
6.435606017691869	10.198432924049037	3.106416637002131	1545128824.2188
6.4211112139236395	10.198947582265737	3.1057857012258974	1545128824.2767
6.4211112139236395	10.198947582265737	3.1057857012258974	1545128824.2767
6.406076649944188	10.19949158598317	3.105064087278347	1545128824.3364
6.406076649944188	10.19949158598317	3.105064087278347	1545128824.3364
6.391121811066081	10.200040775759632	3.104707777952461	1545128824.3965
6.391121811066081	10.200040775759632	3.104707777952461	1545128824.3965
6.376141884383533	10.200594554858041	3.1045750269264665	1545128824.4587
6.376141884383533	10.200594554858041	3.1045750269264665	1545128824.4587
6.361118582911121	10.20115107032464	3.1045571670798426	1545128824.5163
6.361118582911121	10.20115107032464	3.1045571670798426	1545128824.5163
6.346650499638091	10.201689379710198	3.1042490836695	1545128824.5765
6.346650499638091	10.201689379710198	3.1042490836695	1545128824.5765
6.331670954787892	10.202251280741956	3.10394893773037	1545128824.6354
6.331670954787892	10.202251280741956	3.10394893773037	1545128824.6354
6.31615916801123	10.202829649132585	3.10469942520829	1545128824.6985
6.31615916801123	10.202829649132585	3.10469942520829	1545128824.6985
6.302176246653815	10.203341538781274	3.105302153356687	1545128824.7562
6.302176246653815	10.203341538781274	3.105302153356687	1545128824.7562
6.28716113545948	10.20388546852395	3.1054638433909574	1545128824.8163
6.28716113545948	10.20388546852395	3.1054638433909574	1545128824.8163
6.273213612749728	10.204391807109118	3.105147095694662	1545128824.8762
6.273213612749728	10.204391807109118	3.105147095694662	1545128824.8762
6.258199817680125	10.204938490110468	3.1052462775827654	1545128824.9357
6.258199817680125	10.204938490110468	3.1052462775827654	1545128824.9357
6.243230563747242	10.205484325787884	3.105043752799126	1545128824.9961
6.243230563747242	10.205484325787884	3.105043752799126	1545128824.9961
6.228220722015337	10.206033749991972	3.1049656975102864	1545128825.0563
6.228220722015337	10.206033749991972	3.1049656975102864	1545128825.0563
6.21325078009434	10.206580881631938	3.1051547684925382	1545128825.1161
6.21325078009434	10.206580881631938	3.1051547684925382	1545128825.1161
6.198255732484613	10.207126236928207	3.1053245289649403	1545128825.176
6.198255732484613	10.207126236928207	3.1053245289649403	1545128825.176
6.184248436522609	10.20763561770117	3.105162034611646	1545128825.2359
6.184248436522609	10.20763561770117	3.105162034611646	1545128825.2359
6.169284525022379	10.208179322740554	3.1053863869433123	1545128825.2964
6.169284525022379	10.208179322740554	3.1053863869433123	1545128825.2964
6.154289328498414	10.20872056736872	3.105641177776404	1545128825.3563
6.154289328498414	10.20872056736872	3.105641177776404	1545128825.3563
6.138787681037324	10.209275658839033	3.105957622439897	1545128825.4191
6.138787681037324	10.209275658839033	3.105957622439897	1545128825.4191
6.124798949597695	10.209768361211204	3.106814039880693	1545128825.476
6.124798949597695	10.209768361211204	3.106814039880693	1545128825.476
6.10979320286316	10.210285881347168	3.107422336388801	1545128825.5363
6.10979320286316	10.210285881347168	3.107422336388801	1545128825.5363
6.0953234162142875	10.21077626955478	3.10800791660503	1545128825.5965
6.0953234162142875	10.21077626955478	3.10800791660503	1545128825.5965
6.080808290798853	10.211264077732169	3.1079889040096695	1545128825.6559
6.080808290798853	10.211264077732169	3.1079889040096695	1545128825.6559
6.066309231595328	10.211752562285351	3.1078403284101395	1545128825.7166
6.066309231595328	10.211752562285351	3.1078403284101395	1545128825.7166
6.051333175014074	10.212261533364414	3.107399821920068	1545128825.7763
6.051333175014074	10.212261533364414	3.107399821920068	1545128825.7763
6.036346979440767	10.212774422934674	3.1073639221397946	1545128825.8364
6.036346979440767	10.212774422934674	3.1073639221397946	1545128825.8364
6.021856716370055	10.213272962354944	3.1070382513988233	1545128825.8957
6.021856716370055	10.213272962354944	3.1070382513988233	1545128825.8957
6.007838654359313	10.21376212586319	3.106384901059649	1545128825.9559
6.007838654359313	10.21376212586319	3.106384901059649	1545128825.9559
5.992868610155502	10.214285836619878	3.1068610987584964	1545128826.0163
5.992868610155502	10.214285836619878	3.1068610987584964	1545128826.0163
5.977892993087193	10.21480397068037	3.107154776382849	1545128826.0766
5.977892993087193	10.21480397068037	3.107154776382849	1545128826.0766
5.96287849234504	10.215320862675917	3.1072053398443544	1545128826.1354
5.96287849234504	10.215320862675917	3.1072053398443544	1545128826.1354
5.94891125267512	10.215800667487656	3.107302659282251	1545128826.1959
5.94891125267512	10.215800667487656	3.107302659282251	1545128826.1959
5.933905302160126	10.216313990284263	3.1074934166758337	1545128826.2562
5.933905302160126	10.216313990284263	3.1074934166758337	1545128826.2562
5.91944155418428	10.216801727992813	3.1082746537949997	1545128826.3165
5.91944155418428	10.216801727992813	3.1082746537949997	1545128826.3165
5.904418416630737	10.217295487498584	3.109201099628333	1545128826.379
5.904418416630737	10.217295487498584	3.109201099628333	1545128826.379
5.890449183753899	10.217747618223322	3.109274434524677	1545128826.4357
5.890449183753899	10.217747618223322	3.109274434524677	1545128826.4357
5.875437022563563	10.218229518996248	3.1097315258598477	1545128826.4959
5.875437022563563	10.218229518996248	3.1097315258598477	1545128826.4959
5.860446036016443	10.218704530983521	3.1101019658386857	1545128826.5565
5.860446036016443	10.218704530983521	3.1101019658386857	1545128826.5565
5.845957315263944	10.219157856380496	3.1105274312534297	1545128826.6164
5.845957315263944	10.219157856380496	3.1105274312534297	1545128826.6164
5.8314814351128526	10.219606406634785	3.1107056110555247	1545128826.676
5.8314814351128526	10.219606406634785	3.1107056110555247	1545128826.676
5.816986304912861	10.22005659532481	3.110383803552846	1545128826.7363
5.816986304912861	10.22005659532481	3.110383803552846	1545128826.7363
