2.8516080655764573	9.264373624959772	1.6296404445500234	1545136437.7132
2.8508135598674516	9.277842414645924	1.629792951962457	1545136437.7729
2.8508135598674516	9.277842414645924	1.629792951962457	1545136437.7729
2.850016289324626	9.291304783405202	1.630105838406072	1545136437.8342
2.850016289324626	9.291304783405202	1.630105838406072	1545136437.8342
2.8491721198646434	9.305309774366705	1.631893794322588	1545136437.8934
2.8491721198646434	9.305309774366705	1.631893794322588	1545136437.8934
2.848337385129002	9.318775457502186	1.6335199777189273	1545136437.9539
2.848337385129002	9.318775457502186	1.6335199777189273	1545136437.9539
2.8474478026935737	9.332740329336545	1.6353036445722955	1545136438.0137
2.8474478026935737	9.332740329336545	1.6353036445722955	1545136438.0137
2.8465704631034323	9.346196637582945	1.6365029676391023	1545136438.0735
2.8465704631034323	9.346196637582945	1.6365029676391023	1545136438.0735
2.8456468426396633	9.360165789274932	1.6371346494882641	1545136438.1332
2.8456468426396633	9.360165789274932	1.6371346494882641	1545136438.1332
2.8447441935096056	9.373627763016316	1.6383611052176124	1545136438.1929
2.8447441935096056	9.373627763016316	1.6383611052176124	1545136438.1929
2.843794620073949	9.387602532411561	1.6389212365247523	1545136438.2538
2.843794620073949	9.387602532411561	1.6389212365247523	1545136438.2538
2.8428715982993884	9.40105240072452	1.6397102043954646	1545136438.3128
2.8428715982993884	9.40105240072452	1.6397102043954646	1545136438.3128
2.841897735534157	9.415025497608188	1.641048521900268	1545136438.3737
2.841897735534157	9.415025497608188	1.641048521900268	1545136438.3737
2.8409427232543076	9.428496070571317	1.6420996603012994	1545136438.4328
2.8409427232543076	9.428496070571317	1.6420996603012994	1545136438.4328
2.8399337287306206	9.442472497696668	1.6436281278329805	1545136438.4932
2.8399337287306206	9.442472497696668	1.6436281278329805	1545136438.4932
2.838908071449283	9.456470951478472	1.6442417945183232	1545136438.5537
2.838908071449283	9.456470951478472	1.6442417945183232	1545136438.5537
2.83787918236959	9.47038968525062	1.6449247908092612	1545136438.6136
2.83787918236959	9.47038968525062	1.6449247908092612	1545136438.6136
2.8368429620424833	9.484328845605996	1.6450724723521197	1545136438.676
2.8368429620424833	9.484328845605996	1.6450724723521197	1545136438.676
2.835838368913402	9.497819282117982	1.6451799142961399	1545136438.7332
2.835838368913402	9.497819282117982	1.6451799142961399	1545136438.7332
2.8347956308422204	9.511790410279216	1.645406914079656	1545136438.7932
2.8347956308422204	9.511790410279216	1.645406914079656	1545136438.7932
2.833752833042064	9.525741061117616	1.6454063191209054	1545136438.8535
2.833752833042064	9.525741061117616	1.6454063191209054	1545136438.8535
2.83270404968154	9.539696973091534	1.6462038605125164	1545136438.9164
2.83270404968154	9.539696973091534	1.6462038605125164	1545136438.9164
2.8316812551739874	9.553147137509882	1.647183198610753	1545136438.9738
2.8316812551739874	9.553147137509882	1.647183198610753	1545136438.9738
2.830645906517652	9.566660099604034	1.647348501873559	1545136439.0339
2.830645906517652	9.566660099604034	1.647348501873559	1545136439.0339
2.8295774591300216	9.580565482923916	1.6476167132373514	1545136439.0935
2.8295774591300216	9.580565482923916	1.6476167132373514	1545136439.0935
2.8284649551813312	9.595018459599874	1.6476210413839283	1545136439.1568
2.8284649551813312	9.595018459599874	1.6476210413839283	1545136439.1568
2.827428443083958	9.60851044341839	1.6473189845368328	1545136439.2133
2.827428443083958	9.60851044341839	1.6473189845368328	1545136439.2133
2.8263640899463818	9.622473253426039	1.646434840260786	1545136439.2734
2.8263640899463818	9.622473253426039	1.646434840260786	1545136439.2734
2.825315058623651	9.636420517930038	1.6453033603499674	1545136439.3333
2.825315058623651	9.636420517930038	1.6453033603499674	1545136439.3333
2.8242761909716223	9.650387664254096	1.6447746300596056	1545136439.3938
2.8242761909716223	9.650387664254096	1.6447746300596056	1545136439.3938
2.8232424666985243	9.664373952178593	1.6443694149985073	1545136439.4531
2.8232424666985243	9.664373952178593	1.6443694149985073	1545136439.4531
2.8222520254364	9.67781289077695	1.6443559679385262	1545136439.5138
2.8222520254364	9.67781289077695	1.6443559679385262	1545136439.5138
2.821251007711473	9.691283207121169	1.6455897171935159	1545136439.5737
2.821251007711473	9.691283207121169	1.6455897171935159	1545136439.5737
2.8201944956533613	9.705247681121678	1.6470294809618073	1545136439.6365
2.8201944956533613	9.705247681121678	1.6470294809618073	1545136439.6365
2.8191527120143696	9.718706541734035	1.649065175030271	1545136439.6931
2.8191527120143696	9.718706541734035	1.649065175030271	1545136439.6931
2.8180529038895354	9.732638677323548	1.650081516993562	1545136439.7536
2.8180529038895354	9.732638677323548	1.650081516993562	1545136439.7536
2.8169749326672067	9.746088013063765	1.6514702254693425	1545136439.8137
2.8169749326672067	9.746088013063765	1.6514702254693425	1545136439.8137
2.815793992225404	9.760571330407922	1.65283842285069	1545136439.8758
2.815793992225404	9.760571330407922	1.65283842285069	1545136439.8758
2.814726129898311	9.77353242653484	1.6531625283994296	1545136439.9336
2.814726129898311	9.77353242653484	1.6531625283994296	1545136439.9336
2.8135713119342367	9.787490764015727	1.6535205462891676	1545136439.9932
2.8135713119342367	9.787490764015727	1.6535205462891676	1545136439.9932
2.8124153883171688	9.80142686995439	1.6535822824437716	1545136440.054
2.8124153883171688	9.80142686995439	1.6535822824437716	1545136440.054
2.811251856563882	9.815408952648744	1.654059608205822	1545136440.1132
2.811251856563882	9.815408952648744	1.654059608205822	1545136440.1132
2.8100824738550747	9.829316586852032	1.6553025678415418	1545136440.1731
2.8100824738550747	9.829316586852032	1.6553025678415418	1545136440.1731
2.808936088794359	9.842781683801908	1.6561555134375214	1545136440.2337
2.808936088794359	9.842781683801908	1.6561555134375214	1545136440.2337
2.8077323949218833	9.856729492474548	1.657610267414979	1545136440.2934
2.8077323949218833	9.856729492474548	1.657610267414979	1545136440.2934
2.8065547565937976	9.87018522876965	1.6585763704501566	1545136440.3537
2.8065547565937976	9.87018522876965	1.6585763704501566	1545136440.3537
2.805323398003816	9.884134303113406	1.6591104047234233	1545136440.4138
2.805323398003816	9.884134303113406	1.6591104047234233	1545136440.4138
2.8040862160241513	9.898085581601164	1.6593770278237518	1545136440.4734
2.8040862160241513	9.898085581601164	1.6593770278237518	1545136440.4734
2.8028505853184393	9.91197388629851	1.6596866581936218	1545136440.5335
2.8028505853184393	9.91197388629851	1.6596866581936218	1545136440.5335
2.80164515795913	9.925472739393786	1.6600305336718213	1545136440.5936
2.80164515795913	9.925472739393786	1.6600305336718213	1545136440.5936
2.8003971990528993	9.93941177334807	1.6601455829792273	1545136440.6529
2.8003971990528993	9.93941177334807	1.6601455829792273	1545136440.6529
2.799145034985276	9.953339616706305	1.6607722817844324	1545136440.7137
2.799145034985276	9.953339616706305	1.6607722817844324	1545136440.7137
2.7978816522434067	9.96729479027654	1.6613911212328845	1545136440.7732
2.7978816522434067	9.96729479027654	1.6613911212328845	1545136440.7732
2.7966181004964166	9.981210812086365	1.661301627923012	1545136440.8333
2.7966181004964166	9.981210812086365	1.661301627923012	1545136440.8333
2.7953516744115174	9.995173216221335	1.6612011570277812	1545136440.8936
2.7953516744115174	9.995173216221335	1.6612011570277812	1545136440.8936
2.794180069324927	10.008110260676228	1.661022829197848	1545136440.9536
2.794180069324927	10.008110260676228	1.661022829197848	1545136440.9536
2.7929142478839597	10.022072775226125	1.6613926296833	1545136441.0139
2.7929142478839597	10.022072775226125	1.6613926296833	1545136441.0139
2.7916474686535153	10.036004679358511	1.6615543238294712	1545136441.0758
2.7916474686535153	10.036004679358511	1.6615543238294712	1545136441.0758
2.7904207547416258	10.049448015376436	1.6620357145649272	1545136441.133
2.7904207547416258	10.049448015376436	1.6620357145649272	1545136441.133
2.7891405639733957	10.063392692821337	1.6626536515528993	1545136441.1931
2.7891405639733957	10.063392692821337	1.6626536515528993	1545136441.1931
2.787894586860094	10.076850029257265	1.663586979940303	1545136441.2533
2.787894586860094	10.076850029257265	1.663586979940303	1545136441.2533
2.786582878716779	10.090770469670518	1.6659086994692165	1545136441.316
2.786582878716779	10.090770469670518	1.6659086994692165	1545136441.316
2.7853346937276626	10.103728093755358	1.6677478146655809	1545136441.3736
2.7853346937276626	10.103728093755358	1.6677478146655809	1545136441.3736
2.783976332055697	10.117628274075082	1.6686714187501996	1545136441.4338
2.783976332055697	10.117628274075082	1.6686714187501996	1545136441.4338
2.7826487483322313	10.131092970963833	1.669480673978433	1545136441.4938
2.7826487483322313	10.131092970963833	1.669480673978433	1545136441.4938
2.7812122328540654	10.145521636952015	1.670577615384683	1545136441.5563
2.7812122328540654	10.145521636952015	1.670577615384683	1545136441.5563
2.7799130146826183	10.158435273991161	1.671556687288593	1545136441.6131
2.7799130146826183	10.158435273991161	1.671556687288593	1545136441.6131
2.7785021847447626	10.17234651817098	1.6721778611160822	1545136441.6735
2.7785021847447626	10.17234651817098	1.6721778611160822	1545136441.6735
2.7770777536759264	10.186293688144687	1.6729699602524348	1545136441.7338
2.7770777536759264	10.186293688144687	1.6729699602524348	1545136441.7338
2.775693834682028	10.19973747783969	1.6737823196345192	1545136441.7936
2.775693834682028	10.19973747783969	1.6737823196345192	1545136441.7936
2.7742557260222642	10.213622163384896	1.674224647992007	1545136441.853
2.7742557260222642	10.213622163384896	1.674224647992007	1545136441.853
2.7728052327272024	10.227559691423124	1.6747635207670213	1545136441.9134
2.7728052327272024	10.227559691423124	1.6747635207670213	1545136441.9134
2.771393859054772	10.241015917210413	1.6758375160104435	1545136441.9734
2.771393859054772	10.241015917210413	1.6758375160104435	1545136441.9734
2.7698702256064416	10.255427475498559	1.6764186141645592	1545136442.036
2.7698702256064416	10.255427475498559	1.6764186141645592	1545136442.036
2.7684454520557074	10.268830363872894	1.6769855174148085	1545136442.0936
2.7684454520557074	10.268830363872894	1.6769855174148085	1545136442.0936
2.767060436892207	10.281776475301898	1.6777625926737312	1545136442.1536
2.767060436892207	10.281776475301898	1.6777625926737312	1545136442.1536
2.765562194714908	10.29569941287195	1.6782243135307793	1545136442.2137
2.765562194714908	10.29569941287195	1.6782243135307793	1545136442.2137
2.7640617678728083	10.309589822018017	1.678571742828433	1545136442.2729
2.7640617678728083	10.309589822018017	1.678571742828433	1545136442.2729
2.7626004867848337	10.323046801160459	1.679351449740887	1545136442.3336
2.7626004867848337	10.323046801160459	1.679351449740887	1545136442.3336
2.761079068632316	10.33696989362745	1.6799235370345118	1545136442.3932
2.761079068632316	10.33696989362745	1.6799235370345118	1545136442.3932
2.759603325414012	10.350372400503597	1.6810045327098373	1545136442.4538
2.759603325414012	10.350372400503597	1.6810045327098373	1545136442.4538
2.7580605482426783	10.364280328079044	1.6815405983223577	1545136442.5136
2.7580605482426783	10.364280328079044	1.6815405983223577	1545136442.5136
2.756564003651331	10.377710669450813	1.6819967185809424	1545136442.573
2.756564003651331	10.377710669450813	1.6819967185809424	1545136442.573
2.755066730538397	10.391124983877054	1.6819108769809694	1545136442.6338
2.755066730538397	10.391124983877054	1.6819108769809694	1545136442.6338
2.7535140938267264	10.405025199450375	1.6821570901275607	1545136442.6937
2.7535140938267264	10.405025199450375	1.6821570901275607	1545136442.6937
2.7520103071714694	10.418433337071997	1.6828116410613985	1545136442.7534
2.7520103071714694	10.418433337071997	1.6828116410613985	1545136442.7534
2.7504430847617725	10.432361999004359	1.6828740940976472	1545136442.8133
2.7504430847617725	10.432361999004359	1.6828740940976472	1545136442.8133
2.7489300222506756	10.445776980898401	1.6833472595265877	1545136442.8733
2.7489300222506756	10.445776980898401	1.6833472595265877	1545136442.8733
2.7473542205465695	10.459691297760251	1.683785203055208	1545136442.9334
2.7473542205465695	10.459691297760251	1.683785203055208	1545136442.9334
2.745770031363297	10.473605844477493	1.684533788919603	1545136442.9962
2.745770031363297	10.473605844477493	1.684533788919603	1545136442.9962
2.7442344517786132	10.487001842994923	1.6853219973508469	1545136443.0537
2.7442344517786132	10.487001842994923	1.6853219973508469	1545136443.0537
2.7426271006432517	10.500915332799387	1.6863002656888595	1545136443.1133
2.7426271006432517	10.500915332799387	1.6863002656888595	1545136443.1133
2.7410664399208207	10.514316240851038	1.6871665194840064	1545136443.1738
2.7410664399208207	10.514316240851038	1.6871665194840064	1545136443.1738
2.7394348556405568	10.528232932226876	1.6878393604106219	1545136443.2358
2.7394348556405568	10.528232932226876	1.6878393604106219	1545136443.2358
2.737908157150932	10.541144078534105	1.6891533111932546	1545136443.2932
2.737908157150932	10.541144078534105	1.6891533111932546	1545136443.2932
2.73625463755958	10.555035585224942	1.6893864385436168	1545136443.3535
2.73625463755958	10.555035585224942	1.6893864385436168	1545136443.3535
2.7346527834476047	10.568440254446084	1.690077636631007	1545136443.4135
2.7346527834476047	10.568440254446084	1.690077636631007	1545136443.4135
2.7329875840938156	10.582320713281225	1.6903081392683252	1545136443.4735
2.7329875840938156	10.582320713281225	1.6903081392683252	1545136443.4735
2.731315579978491	10.596250227013398	1.6902078245915637	1545136443.5332
2.731315579978491	10.596250227013398	1.6902078245915637	1545136443.5332
2.729647387510316	10.610130326382354	1.690609228208755	1545136443.5932
2.729647387510316	10.610130326382354	1.690609228208755	1545136443.5932
2.728027361994069	10.623554711345179	1.6911775665704951	1545136443.6537
2.728027361994069	10.623554711345179	1.6911775665704951	1545136443.6537
2.72628455851368	10.637926377637607	1.691769854514067	1545136443.7157
2.72628455851368	10.637926377637607	1.691769854514067	1545136443.7157
2.724708467792392	10.65086050117044	1.6923376510970893	1545136443.7731
2.724708467792392	10.65086050117044	1.6923376510970893	1545136443.7731
2.7230680944636445	10.66423737343565	1.693291771725621	1545136443.8334
2.7230680944636445	10.66423737343565	1.693291771725621	1545136443.8334
2.7213554659400256	10.678130824331207	1.69360094506165	1545136443.894
2.7213554659400256	10.678130824331207	1.69360094506165	1545136443.894
2.7196364268399673	10.692042510073456	1.6938812520810775	1545136443.9563
2.7196364268399673	10.692042510073456	1.6938812520810775	1545136443.9563
2.717976042434408	10.705452582870207	1.694089898630098	1545136444.0138
2.717976042434408	10.705452582870207	1.694089898630098	1545136444.0138
2.71631262774354	10.71883452858846	1.6948398801930304	1545136444.0736
2.71631262774354	10.71883452858846	1.6948398801930304	1545136444.0736
