4.946563675403249	3.125672989337964	3.1577619307969536	1545136935.3136
4.946563675403249	3.125672989337964	3.1577619307969536	1545136935.3136
4.940065353614568	3.1255689300971623	3.157447136091722	1545136935.3735
4.940065353614568	3.1255689300971623	3.157447136091722	1545136935.3735
4.934066762114521	3.125471418790189	3.1582467088955597	1545136935.4329
4.934066762114521	3.125471418790189	3.1582467088955597	1545136935.4329
4.9275660633483485	3.1253633246147268	3.158191704930018	1545136935.4931
4.9275660633483485	3.1253633246147268	3.158191704930018	1545136935.4931
4.921032949584685	3.1252547652584344	3.1582241168743437	1545136935.5536
4.921032949584685	3.1252547652584344	3.1582241168743437	1545136935.5536
4.914545514764495	3.1251494236142143	3.1574339288423205	1545136935.6134
4.914545514764495	3.1251494236142143	3.1574339288423205	1545136935.6134
4.90805731287494	3.125047893971848	3.1570455205657457	1545136935.6764
4.90805731287494	3.125047893971848	3.1570455205657457	1545136935.6764
4.902072995977247	3.124956366195793	3.156726616069362	1545136935.7334
4.902072995977247	3.124956366195793	3.156726616069362	1545136935.7334
4.8950537957332845	3.1248508495257554	3.1565215812648986	1545136935.7934
4.8950537957332845	3.1248508495257554	3.1565215812648986	1545136935.7934
4.889055077439174	3.1247601354501384	3.1569059067334386	1545136935.854
4.889055077439174	3.1247601354501384	3.1569059067334386	1545136935.854
4.882566840681468	3.124660591872839	3.156961316616175	1545136935.9158
4.882566840681468	3.124660591872839	3.156961316616175	1545136935.9158
4.876561566128223	3.1245675511085285	3.157207859862158	1545136935.973
4.876561566128223	3.1245675511085285	3.157207859862158	1545136935.973
4.870060788812333	3.1244642937004907	3.157742487248728	1545136936.0332
4.870060788812333	3.1244642937004907	3.157742487248728	1545136936.0332
4.863560072999317	3.124357236191715	3.1583769874704273	1545136936.0934
4.863560072999317	3.124357236191715	3.1583769874704273	1545136936.0934
4.857550939239826	3.124254742109901	3.1589177765632406	1545136936.1535
4.857550939239826	3.124254742109901	3.1589177765632406	1545136936.1535
4.85105855921338	3.1241428552822184	3.158731241171135	1545136936.2128
4.85105855921338	3.1241428552822184	3.158731241171135	1545136936.2128
4.844575276421692	3.124033532105112	3.158175506462826	1545136936.2734
4.844575276421692	3.124033532105112	3.158175506462826	1545136936.2734
4.838068835443431	3.123927725986081	3.157530435038069	1545136936.3331
4.838068835443431	3.123927725986081	3.157530435038069	1545136936.3331
4.831047298134076	3.123817422264928	3.1570709691948684	1545136936.3958
4.831047298134076	3.123817422264928	3.1570709691948684	1545136936.3958
4.825099180706861	3.1237276275933756	3.156304680464565	1545136936.453
4.825099180706861	3.1237276275933756	3.156304680464565	1545136936.453
4.819079809565049	3.1236407879046375	3.1557320342131727	1545136936.5132
4.819079809565049	3.1236407879046375	3.1557320342131727	1545136936.5132
4.812077518139535	3.1235421961711665	3.155611261023628	1545136936.5728
4.812077518139535	3.1235421961711665	3.155611261023628	1545136936.5728
4.806080687697415	3.1234583810981364	3.1555253503924483	1545136936.6356
4.806080687697415	3.1234583810981364	3.1555253503924483	1545136936.6356
4.80008666176915	3.1233763046196117	3.155044339276003	1545136936.6938
4.80008666176915	3.1233763046196117	3.155044339276003	1545136936.6938
4.794067601466874	3.1232948382131696	3.155208791886162	1545136936.7534
4.794067601466874	3.1232948382131696	3.155208791886162	1545136936.7534
4.787060039190097	3.1231947580064086	3.1565380604493374	1545136936.8133
4.787060039190097	3.1231947580064086	3.1565380604493374	1545136936.8133
4.781080953009184	3.123104207567539	3.1569339876462146	1545136936.8728
4.781080953009184	3.123104207567539	3.1569339876462146	1545136936.8728
4.774590938990782	3.123004314848212	3.1570324031378116	1545136936.9329
4.774590938990782	3.123004314848212	3.1570324031378116	1545136936.9329
4.768087981476381	3.1229018021446886	3.157678317810425	1545136936.9934
4.768087981476381	3.1229018021446886	3.157678317810425	1545136936.9934
4.761581523483479	3.122797040555356	3.157706547956197	1545136937.0531
4.761581523483479	3.122797040555356	3.157706547956197	1545136937.0531
4.755063377250228	3.122692654044638	3.1575055301096127	1545136937.1167
4.755063377250228	3.122692654044638	3.1575055301096127	1545136937.1167
4.749064495379216	3.12259919565265	3.1568358604393167	1545136937.1733
4.749064495379216	3.12259919565265	3.1568358604393167	1545136937.1733
4.743075881194173	3.122508925230901	3.15649451300827	1545136937.2326
4.743075881194173	3.122508925230901	3.15649451300827	1545136937.2326
4.736592380646169	3.122413381251945	3.1561616218256687	1545136937.2932
4.736592380646169	3.122413381251945	3.1561616218256687	1545136937.2932
4.73007259705337	3.1223169832166473	3.156592461777836	1545136937.3562
4.73007259705337	3.1223169832166473	3.156592461777836	1545136937.3562
4.724095901462822	3.1222255323005177	3.157192958345276	1545136937.4134
4.724095901462822	3.1222255323005177	3.157192958345276	1545136937.4134
4.717087495780361	3.122119390630512	3.1562798523703792	1545136937.4728
4.717087495780361	3.122119390630512	3.1562798523703792	1545136937.4728
4.7110982488332205	3.122031105089715	3.156384669128535	1545136937.533
4.7110982488332205	3.122031105089715	3.156384669128535	1545136937.533
4.704096803655373	3.1219288246198977	3.1560155193616426	1545136937.5958
4.704096803655373	3.1219288246198977	3.1560155193616426	1545136937.5958
4.698099137288174	3.12184172641539	3.156211777574543	1545136937.6532
4.698099137288174	3.12184172641539	3.156211777574543	1545136937.6532
4.691086594767455	3.1217388431291155	3.1563140733870383	1545136937.7134
4.691086594767455	3.1217388431291155	3.1563140733870383	1545136937.7134
4.685087376077707	3.1216517261309917	3.15591197390482	1545136937.7731
4.685087376077707	3.1216517261309917	3.15591197390482	1545136937.7731
4.678072906508581	3.121550519609527	3.1561278313877303	1545136937.8363
4.678072906508581	3.121550519609527	3.1561278313877303	1545136937.8363
4.672078043139767	3.121462736771516	3.1563414008298434	1545136937.8934
4.672078043139767	3.121462736771516	3.1563414008298434	1545136937.8934
4.666078730196498	3.1213723248715914	3.156982376218561	1545136937.9534
4.666078730196498	3.1213723248715914	3.156982376218561	1545136937.9534
4.659089618596096	3.1212596070174143	3.1584554086670593	1545136938.0134
4.659089618596096	3.1212596070174143	3.1584554086670593	1545136938.0134
4.653091142780253	3.121155228889959	3.1595279364790123	1545136938.0728
4.653091142780253	3.121155228889959	3.1595279364790123	1545136938.0728
4.646590582926841	3.1210390809951796	3.1593883046414217	1545136938.133
4.646590582926841	3.1210390809951796	3.1593883046414217	1545136938.133
4.640109325707102	3.120924953044221	3.159011206586193	1545136938.1933
4.640109325707102	3.120924953044221	3.159011206586193	1545136938.1933
4.633589462787085	3.120811008415102	3.159123617773174	1545136938.2534
4.633589462787085	3.120811008415102	3.159123617773174	1545136938.2534
4.6270888711384766	3.120696653793256	3.159240895926355	1545136938.3136
4.6270888711384766	3.120696653793256	3.159240895926355	1545136938.3136
4.6210899384493045	3.1205916725355447	3.158940817546247	1545136938.3733
4.6210899384493045	3.1205916725355447	3.158940817546247	1545136938.3733
4.614107757415088	3.1204725509491538	3.158362777377008	1545136938.4335
4.614107757415088	3.1204725509491538	3.158362777377008	1545136938.4335
4.608098690792803	3.1203730190158994	3.157946753143473	1545136938.4933
4.608098690792803	3.1203730190158994	3.157946753143473	1545136938.4933
4.601088420334213	3.1202579244723094	3.158071582285703	1545136938.5559
4.601088420334213	3.1202579244723094	3.158071582285703	1545136938.5559
4.595104253836883	3.1201585371009077	3.158327451372162	1545136938.6129
4.595104253836883	3.1201585371009077	3.158327451372162	1545136938.6129
4.58811360565801	3.1200433866212904	3.1577990262973463	1545136938.6745
4.58811360565801	3.1200433866212904	3.1577990262973463	1545136938.6745
4.582097605463534	3.119947859807926	3.157141195412583	1545136938.7332
4.582097605463534	3.119947859807926	3.157141195412583	1545136938.7332
4.575118551301166	3.1198399377714483	3.156969057432256	1545136938.7958
4.575118551301166	3.1198399377714483	3.156969057432256	1545136938.7958
4.568592839351883	3.119739097067403	3.1571194460259298	1545136938.8528
4.568592839351883	3.119739097067403	3.1571194460259298	1545136938.8528
4.562098742105578	3.1196357890609927	3.157879149222217	1545136938.9135
4.562098742105578	3.1196357890609927	3.157879149222217	1545136938.9135
4.55561405432547	3.119533311326652	3.1569095930974345	1545136938.973
4.55561405432547	3.119533311326652	3.1569095930974345	1545136938.973
4.548592384913776	3.1194318206048415	3.155181562268482	1545136939.0357
4.548592384913776	3.1194318206048415	3.155181562268482	1545136939.0357
4.5426129300004	3.1193519711813353	3.1547100847693543	1545136939.0932
4.5426129300004	3.1193519711813353	3.1547100847693543	1545136939.0932
4.536081773571712	3.1192679137208312	3.1542142536872966	1545136939.1534
4.536081773571712	3.1192679137208312	3.1542142536872966	1545136939.1534
4.529593966924961	3.1191866113106097	3.154032883825058	1545136939.2132
4.529593966924961	3.1191866113106097	3.154032883825058	1545136939.2132
4.523105456168634	3.119107238044415	3.1536169916642924	1545136939.2762
4.523105456168634	3.119107238044415	3.1536169916642924	1545136939.2762
4.517106298673716	3.1190356452926147	3.1534347846011452	1545136939.3328
4.517106298673716	3.1190356452926147	3.1534347846011452	1545136939.3328
4.510107463984505	3.1189545224833846	3.152931289149337	1545136939.3934
4.510107463984505	3.1189545224833846	3.152931289149337	1545136939.3934
4.504107966287945	3.1188894126330178	3.1519582665103805	1545136939.4531
4.504107966287945	3.1188894126330178	3.1519582665103805	1545136939.4531
4.497085911188465	3.1188194593487513	3.151150259542693	1545136939.5158
4.497085911188465	3.1188194593487513	3.151150259542693	1545136939.5158
4.490633894952975	3.118758257134246	3.1510059791171443	1545136939.5729
4.490633894952975	3.118758257134246	3.1510059791171443	1545136939.5729
4.484624168532435	3.118702615977322	3.150695833891977	1545136939.633
4.484624168532435	3.118702615977322	3.150695833891977	1545136939.633
4.4781314303776565	3.118644196141822	3.1504844263099323	1545136939.6934
4.4781314303776565	3.118644196141822	3.1504844263099323	1545136939.6934
4.471631676615486	3.1185876228889655	3.150108255476599	1545136939.7559
4.471631676615486	3.1185876228889655	3.150108255476599	1545136939.7559
4.465099892556045	3.11853274429521	3.149880210539926	1545136939.8127
4.465099892556045	3.11853274429521	3.149880210539926	1545136939.8127
4.458628610294993	3.1184799763077553	3.149613091206563	1545136939.8729
4.458628610294993	3.1184799763077553	3.149613091206563	1545136939.8729
4.452135806735427	3.1184293500613927	3.1491664719674373	1545136939.9333
4.452135806735427	3.1184293500613927	3.1491664719674373	1545136939.9333
4.445604728416692	3.1183820103327595	3.148515338634104	1545136939.9958
4.445604728416692	3.1183820103327595	3.148515338634104	1545136939.9958
4.439107384546382	3.1183388862765864	3.147944138364703	1545136940.0533
4.439107384546382	3.1183388862765864	3.147944138364703	1545136940.0533
4.432099207440255	3.1182965134361824	3.147333421461875	1545136940.1132
4.432099207440255	3.1182965134361824	3.147333421461875	1545136940.1132
4.426109487012239	3.118263485263199	3.146880059281785	1545136940.1728
4.426109487012239	3.118263485263199	3.146880059281785	1545136940.1728
4.419616572323716	3.1182300131495198	3.1466155072416853	1545136940.2332
4.419616572323716	3.1182300131495198	3.1466155072416853	1545136940.2332
4.413596685786243	3.1182014104187576	3.146072475892652	1545136940.2931
4.413596685786243	3.1182014104187576	3.146072475892652	1545136940.2931
4.406601960390318	3.118172493240155	3.145381065484823	1545136940.3534
4.406601960390318	3.118172493240155	3.145381065484823	1545136940.3534
4.400601999460197	3.118152553938559	3.144450694372095	1545136940.4134
4.400601999460197	3.118152553938559	3.144450694372095	1545136940.4134
4.393630420722193	3.1181319767954148	3.1446377472809584	1545136940.4735
4.393630420722193	3.1181319767954148	3.1446377472809584	1545136940.4735
4.387620556956521	3.1181139131001285	3.14455889113351	1545136940.5333
4.387620556956521	3.1181139131001285	3.14455889113351	1545136940.5333
4.381099730759048	3.118093390977147	3.1449207274128725	1545136940.5934
4.381099730759048	3.118093390977147	3.1449207274128725	1545136940.5934
4.374636966456421	3.11807161834368	3.145002424465256	1545136940.6538
4.374636966456421	3.11807161834368	3.145002424465256	1545136940.6538
4.368126995759845	3.118050872984048	3.144556272204476	1545136940.7158
4.368126995759845	3.118050872984048	3.144556272204476	1545136940.7158
4.361606925130913	3.118034752992101	3.1435737541413915	1545136940.7735
4.361606925130913	3.118034752992101	3.1435737541413915	1545136940.7735
4.355113588504885	3.118025097883975	3.1425854019442214	1545136940.8328
4.355113588504885	3.118025097883975	3.1425854019442214	1545136940.8328
4.348592731444285	3.1180209342690794	3.1418769196803584	1545136940.8929
4.348592731444285	3.1180209342690794	3.1418769196803584	1545136940.8929
4.342607735126791	3.1180217776159025	3.141026567169509	1545136940.9559
4.342607735126791	3.1180217776159025	3.141026567169509	1545136940.9559
4.3361215373694355	3.118025203616801	3.1411023428072307	1545136941.0133
4.3361215373694355	3.118025203616801	3.1411023428072307	1545136941.0133
4.329611545642581	3.118030273797986	3.140525303357539	1545136941.0733
4.329611545642581	3.118030273797986	3.140525303357539	1545136941.0733
4.323118185670785	3.118041513139996	3.1391982118270287	1545136941.1326
4.323118185670785	3.118041513139996	3.1391982118270287	1545136941.1326
4.3160919280886665	3.1180621620978513	3.1381094576007467	1545136941.1959
4.3160919280886665	3.1180621620978513	3.1381094576007467	1545136941.1959
4.309634462121925	3.118082681820857	3.138720522568188	1545136941.2533
4.309634462121925	3.118082681820857	3.138720522568188	1545136941.2533
4.30311925420113	3.118105335676933	3.1375106658614733	1545136941.3128
4.30311925420113	3.118105335676933	3.1375106658614733	1545136941.3128
4.296603029955508	3.118136057602284	3.1362453471242047	1545136941.3737
4.296603029955508	3.118136057602284	3.1362453471242047	1545136941.3737
4.2896367300389	3.1181748134682175	3.1358134031849274	1545136941.4359
4.2896367300389	3.1181748134682175	3.1358134031849274	1545136941.4359
4.2836098370114195	3.1182105096685535	3.135526403244055	1545136941.4933
4.2836098370114195	3.1182105096685535	3.135526403244055	1545136941.4933
4.2766383678317155	3.118254668188754	3.134990719223631	1545136941.5534
4.2766383678317155	3.118254668188754	3.134990719223631	1545136941.5534
4.270109402990798	3.118297440749097	3.1350923735940026	1545136941.6133
4.270109402990798	3.118297440749097	3.1350923735940026	1545136941.6133
4.263624023078894	3.1183364889575618	3.136051160505916	1545136941.6728
