9.535	7.744	6.2774	1545131690.8892
9.5412	7.7439	6.2778	1545131690.9493
9.5472	7.7439	6.2777	1545131691.0097
9.5533	7.7438	6.2768	1545131691.0695
9.5595	7.7437	6.2772	1545131691.1321
9.566	7.7437	6.2773	1545131691.1894
9.5716	7.7436	6.2768	1545131691.2499
9.5779	7.7436	6.2771	1545131691.3093
9.5844	7.7435	6.2777	1545131691.3722
9.5906	7.7434	6.2778	1545131691.4291
9.5962	7.7434	6.2788	1545131691.4899
9.6022	7.7434	6.2794	1545131691.5494
9.6083	7.7433	6.2792	1545131691.6099
9.6146	7.7432	6.2798	1545131691.67
9.6207	7.7432	6.2788	1545131691.7299
9.6273	7.7431	6.2775	1545131691.7899
9.6327	7.743	6.278	1545131691.8526
9.6387	7.743	6.278	1545131691.9096
9.6444	7.7429	6.2775	1545131691.9697
9.6503	7.7428	6.279	1545131692.0295
9.6562	7.7428	6.2794	1545131692.0891
9.6627	7.7427	6.2792	1545131692.1501
9.6684	7.7427	6.2798	1545131692.2099
9.6744	7.7427	6.2808	1545131692.2697
9.6809	7.7425	6.2805	1545131692.332
9.6866	7.7425	6.2807	1545131692.3894
9.6927	7.7425	6.2804	1545131692.4495
9.6986	7.7425	6.2808	1545131692.5097
9.7054	7.7424	6.2813	1545131692.5722
9.7114	7.7424	6.2817	1545131692.6293
9.7181	7.7424	6.2814	1545131692.6899
9.7238	7.7423	6.2818	1545131692.7492
9.7308	7.7423	6.2816	1545131692.8126
9.7369	7.7422	6.2798	1545131692.8696
9.7428	7.7422	6.2805	1545131692.9297
9.7487	7.7421	6.2806	1545131692.9899
9.7551	7.742	6.2789	1545131693.052
9.7611	7.7419	6.2789	1545131693.1099
9.7676	7.7419	6.2802	1545131693.17
9.7734	7.7418	6.2796	1545131693.2302
9.7794	7.7417	6.2806	1545131693.29
9.7855	7.7417	6.2804	1545131693.3492
9.7916	7.7416	6.28	1545131693.4096
9.7977	7.7416	6.2808	1545131693.4698
9.8037	7.7416	6.2819	1545131693.532
9.8097	7.7416	6.2829	1545131693.5894
9.8163	7.7416	6.2832	1545131693.6496
9.8228	7.7416	6.2832	1545131693.71
9.829	7.7415	6.2829	1545131693.7722
9.8345	7.7415	0.0006	1545131693.8293
9.841	7.7415	0.0008	1545131693.89
9.8475	7.7414	6.2829	1545131693.9499
9.8534	7.7414	6.2827	1545131694.0122
9.8599	7.7414	6.2829	1545131694.0693
9.866	7.7413	6.2827	1545131694.1293
9.8726	7.7413	0.0002	1545131694.1899
9.8783	7.7412	6.2801	1545131694.2501
9.8849	7.7413	6.2792	1545131694.3091
9.8911	7.7412	6.2798	1545131694.3696
9.8981	7.7412	6.2801	1545131694.4299
9.904	7.7411	6.2801	1545131694.489
9.9099	7.7411	6.2798	1545131694.549
9.9169	7.7411	6.2797	1545131694.6097
9.9227	7.741	6.2795	1545131694.6694
9.9288	7.741	6.28	1545131694.7321
9.9348	7.7409	6.28	1545131694.7894
9.941	7.7409	6.28	1545131694.8499
9.947	7.7408	6.28	1545131694.9097
9.9535	7.7408	6.28	1545131694.9692
9.9597	7.7407	6.2798	1545131695.0294
9.9653	7.7407	6.2805	1545131695.0899
9.9718	7.7407	6.2808	1545131695.1491
9.9778	7.7407	6.2817	1545131695.2093
9.9841	7.7406	6.2825	1545131695.2693
9.9901	7.7406	6.283	1545131695.3297
9.9962	7.7406	6.2825	1545131695.3901
10.0034	7.7406	6.2812	1545131695.4526
10.0093	7.7405	6.2807	1545131695.5097
10.0152	7.7405	6.2801	1545131695.5695
10.0213	7.7405	6.2792	1545131695.6292
10.0278	7.7405	6.279	1545131695.6899
10.0347	7.7405	6.2807	1545131695.7498
10.0407	7.7405	6.2813	1545131695.8097
10.0467	7.7405	6.2817	1545131695.8698
10.0536	7.7404	6.2815	1545131695.9292
10.0592	7.7404	6.2822	1545131695.9895
10.0657	7.7404	6.2825	1545131696.0498
10.0713	7.7403	6.2823	1545131696.1102
10.0778	7.7403	6.2818	1545131696.1721
10.0837	7.7403	6.282	1545131696.2294
10.0895	7.7402	6.2817	1545131696.2899
10.0953	7.7402	6.2819	1545131696.3493
10.1023	7.7402	6.2815	1545131696.4101
10.1087	7.7403	6.2824	1545131696.4693
10.1148	7.7402	0.0007	1545131696.5298
10.1214	7.7402	6.2821	1545131696.59
10.1278	7.7402	6.2819	1545131696.652
10.1343	7.7402	6.2816	1545131696.7092
10.1403	7.7402	6.2808	1545131696.7699
10.1469	7.7402	6.2806	1545131696.8295
10.1528	7.7401	6.2822	1545131696.8927
10.1589	7.7401	6.2819	1545131696.949
10.1656	7.74	6.2817	1545131697.0099
10.1712	7.7399	6.2822	1545131697.0696
10.1782	7.7399	6.2822	1545131697.133
10.184	7.7399	6.282	1545131697.1895
10.1899	7.7399	6.2827	1545131697.2496
10.1958	7.7399	0.0006	1545131697.3097
10.2023	7.7399	0.0012	1545131697.37
10.2081	7.7399	0.002	1545131697.4293
10.2141	7.7399	0.0022	1545131697.4898
10.2211	7.7399	0.0028	1545131697.5499
10.2273	7.7399	0.0025	1545131697.6123
10.2338	7.7399	0.0018	1545131697.6693
10.2401	7.7399	0.0014	1545131697.7297
10.2465	7.7399	0.0016	1545131697.7894
10.253	7.7399	0.0019	1545131697.8497
10.2583	7.7398	0.0014	1545131697.9093
10.2653	7.7398	6.2818	1545131697.9697
10.2717	7.7398	6.2807	1545131698.03
10.2783	7.7399	6.2816	1545131698.0899
10.2847	7.7399	6.282	1545131698.1494
10.2907	7.7399	6.2821	1545131698.2092
10.2973	7.7398	6.2814	1545131698.2696
10.3031	7.7398	6.2818	1545131698.3321
10.3096	7.7398	6.2817	1545131698.39
10.3156	7.7398	6.2818	1545131698.4497
10.3221	7.7397	6.2817	1545131698.5095
10.3286	7.7397	6.2815	1545131698.5721
10.3346	7.7397	6.2813	1545131698.6291
10.3409	7.7398	6.2805	1545131698.6899
10.3473	7.7397	6.2809	1545131698.7494
10.3539	7.7397	6.2817	1545131698.8119
10.3603	7.7397	6.2823	1545131698.87
10.3663	7.7397	6.2826	1545131698.9299
10.3723	7.7397	0.0	1545131698.9892
10.3789	7.7397	0.0006	1545131699.053
10.385	7.7397	0.0008	1545131699.1091
10.391	7.7396	6.2826	1545131699.1699
10.3968	7.7396	6.2819	1545131699.23
10.4038	7.7396	6.2816	1545131699.2893
10.4098	7.7396	6.2813	1545131699.3493
10.4155	7.7395	6.2814	1545131699.4095
10.4214	7.7395	6.2822	1545131699.4697
10.4282	7.7395	6.2823	1545131699.5323
10.4342	7.7395	6.2824	1545131699.5895
10.4402	7.7395	6.2823	1545131699.6499
10.4473	7.7395	6.2828	1545131699.7097
10.4536	7.7395	6.2825	1545131699.7721
10.4595	7.7395	0.0001	1545131699.8299
10.4651	7.7394	6.2826	1545131699.8899
10.472	7.7394	6.2825	1545131699.9493
10.478	7.7394	6.2817	1545131700.012
10.4848	7.7394	6.2823	1545131700.0694
10.4914	7.7395	6.2823	1545131700.1299
10.4974	7.7394	6.2826	1545131700.1894
10.5041	7.7395	0.0007	1545131700.2498
10.5113	7.7396	6.2826	1545131700.3092
10.5173	7.7396	6.2828	1545131700.3697
10.5245	7.7396	0.0001	1545131700.4293
10.5311	7.7397	6.2821	1545131700.4899
10.5375	7.7397	6.2816	1545131700.5496
10.5446	7.7398	6.2824	1545131700.6095
10.5513	7.7399	6.2825	1545131700.6696
10.5578	7.7398	6.2826	1545131700.7326
10.564	7.7398	6.2822	1545131700.7898
10.5703	7.7398	6.2823	1545131700.8499
10.5768	7.7398	6.2827	1545131700.9099
10.5833	7.7398	0.0005	1545131700.9722
10.5892	7.7397	0.0014	1545131701.0294
10.5953	7.7398	0.0016	1545131701.0899
10.6016	7.7397	0.0013	1545131701.1498
10.6084	7.7398	0.0008	1545131701.2099
10.6143	7.7398	0.0015	1545131701.2693
10.6214	7.7398	0.0021	1545131701.3298
10.6277	7.7399	0.0016	1545131701.3892
10.6347	7.7399	0.0011	1545131701.4493
10.6408	7.7399	0.0009	1545131701.5092
10.6478	7.7399	0.0007	1545131701.5696
10.6538	7.7399	0.0015	1545131701.6289
10.6601	7.7398	6.2822	1545131701.6924
10.667	7.7398	6.2804	1545131701.75
10.6728	7.7398	6.2809	1545131701.8099
10.6799	7.7398	6.2811	1545131701.8699
10.6857	7.7398	6.2816	1545131701.932
10.6927	7.7397	6.281	1545131701.9895
10.6987	7.7397	6.2807	1545131702.049
10.7045	7.7397	6.2807	1545131702.1094
10.7115	7.7396	6.2811	1545131702.172
10.7174	7.7396	6.281	1545131702.2296
10.7235	7.7396	6.281	1545131702.2899
10.7295	7.7396	6.2811	1545131702.3494
10.7366	7.7396	6.2812	1545131702.4119
10.7428	7.7396	6.2812	1545131702.4696
10.7488	7.7396	6.2815	1545131702.5297
10.7556	7.7397	6.2822	1545131702.5895
10.7621	7.7397	0.0001	1545131702.652
10.7681	7.7397	0.0007	1545131702.7092
10.7744	7.7397	0.0009	1545131702.7695
10.7805	7.7397	0.0004	1545131702.8296
10.7876	7.7397	6.2821	1545131702.8899
10.7942	7.7397	6.2816	1545131702.9499
10.8001	7.7397	6.2813	1545131703.0098
10.8072	7.7396	6.2805	1545131703.0698
10.8135	7.7397	6.2803	1545131703.1319
10.819	7.7396	6.282	1545131703.1891
10.8255	7.7396	6.2827	1545131703.2499
10.8316	7.7395	6.2826	1545131703.3095
10.8379	7.7395	6.2829	1545131703.3691
10.8439	7.7395	0.0006	1545131703.4292
10.8497	7.7394	0.0004	1545131703.4896
10.8569	7.7395	6.2831	1545131703.5499
10.863	7.7395	6.2819	1545131703.6118
10.8699	7.7396	6.282	1545131703.6693
10.8766	7.7396	6.2814	1545131703.7295
10.883	7.7396	6.2815	1545131703.7898
10.8893	7.7395	6.2811	1545131703.8499
10.8952	7.7394	6.2825	1545131703.9091
10.9017	7.7394	0.0	1545131703.9695
10.9075	7.7393	6.2823	1545131704.0294
10.9144	7.7393	6.2826	1545131704.093
10.9204	7.7393	6.2819	1545131704.1498
10.9269	7.7393	6.2811	1545131704.2094
10.9333	7.7393	6.2811	1545131704.2695
10.9397	7.7393	6.2827	1545131704.3326
10.9459	7.7392	6.2827	1545131704.3893
10.9524	7.7392	6.2829	1545131704.4493
10.9589	7.7392	6.2825	1545131704.51
10.9657	7.7392	6.2827	1545131704.5697
10.9716	7.7392	6.283	1545131704.6293
10.9781	7.7392	0.0004	1545131704.6896
10.9843	7.7393	0.0015	1545131704.7492
10.9906	7.7393	0.0015	1545131704.8094
10.9976	7.7393	0.0013	1545131704.8693
11.0037	7.7394	0.0015	1545131704.9297
11.0107	7.7394	0.0018	1545131704.9898
11.0173	7.7394	0.0014	1545131705.053
11.0244	7.7398	6.2828	1545131705.1092
11.0322	7.7404	0.0003	1545131705.17
11.0386	7.7404	0.0007	1545131705.2297
11.0457	7.7408	0.0003	1545131705.2899
11.0532	7.7414	0.0009	1545131705.35
11.0605	7.7415	6.2805	1545131705.4093
11.0672	7.7416	6.2799	1545131705.4698
11.0749	7.7421	6.281	1545131705.532
11.0813	7.7421	6.2809	1545131705.5895
11.0884	7.7425	6.2798	1545131705.6499
11.0961	7.743	6.2803	1545131705.7094
11.1019	7.7429	6.2804	1545131705.7722
11.1089	7.7432	6.2801	1545131705.8301
11.1163	7.7436	6.2812	1545131705.8898
11.1224	7.7436	6.2815	1545131705.9494
11.1288	7.7439	6.2811	1545131706.0091
11.1359	7.7439	6.2804	1545131706.0694
11.1417	7.7439	6.2802	1545131706.1297
11.1486	7.7441	6.2798	1545131706.1892
11.1447	7.748	6.2782	1545131706.2526
11.1467	7.7502	6.2786	1545131706.3092
11.1536	7.7503	6.2786	1545131706.3698
11.1598	7.751	6.2789	1545131706.4293
11.1663	7.751	6.279	1545131706.4897
11.173	7.7516	6.2769	1545131706.5497
11.1797	7.7522	6.2763	1545131706.6093
11.1862	7.7521	6.2757	1545131706.6698
11.1934	7.7525	6.2741	1545131706.732
11.1997	7.7531	6.2737	1545131706.7896
11.2057	7.753	6.2735	1545131706.8498
11.2118	7.7532	6.2737	1545131706.9095
11.2192	7.754	6.2746	1545131706.972
11.2251	7.7539	6.2748	1545131707.0293
11.2314	7.7544	6.274	1545131707.0898
11.2387	7.755	6.2745	1545131707.1493
11.2448	7.755	6.274	1545131707.2121
11.2515	7.7554	6.272	1545131707.269
11.2585	7.7561	6.272	1545131707.3295
11.265	7.7561	6.271	1545131707.3898
11.2826	7.7514	6.2742	1545131707.4523
11.2939	7.7501	6.2724	1545131707.5093
11.2998	7.7503	6.2727	1545131707.5696
11.3068	7.7503	6.2737	1545131707.6298
11.313	7.7508	6.2735	1545131707.6899
11.3195	7.7507	6.2732	1545131707.7493
11.326	7.7508	6.274	1545131707.8094
11.3323	7.7514	6.273	1545131707.8696
11.3392	7.7517	6.2732	1545131707.932
11.3453	7.7518	6.2741	1545131707.9898
11.3526	7.7523	6.2735	1545131708.0498
11.3586	7.7527	6.2752	1545131708.1097
11.3655	7.7525	6.2758	1545131708.1692
11.3719	7.7532	6.2741	1545131708.2292
11.3784	7.7532	6.2736	1545131708.2898
11.3848	7.7531	6.2735	1545131708.3496
11.3949	7.751	6.2758	1545131708.4099
11.404	7.7508	6.275	1545131708.4697
11.4103	7.751	6.2756	1545131708.5292
11.4163	7.7508	6.2752	1545131708.5895
11.423	7.7512	6.275	1545131708.6492
11.4295	7.7515	6.276	1545131708.7092
11.436	7.7514	6.2763	1545131708.7695
11.4422	7.7519	6.2757	1545131708.8297
11.4487	7.752	6.2758	1545131708.8921
11.4551	7.7519	6.2757	1545131708.9501
11.4622	7.7521	6.2759	1545131709.0094
11.4677	7.752	6.2752	1545131709.0695
11.4746	7.7517	6.2726	1545131709.133
11.4804	7.7512	6.2731	1545131709.1893
11.4869	7.7514	6.2737	1545131709.2496
11.4934	7.7513	6.2735	1545131709.3098
11.5001	7.7516	6.2729	1545131709.3721
11.5066	7.7519	6.2743	1545131709.4293
11.5126	7.7517	6.2749	1545131709.4898
11.5188	7.752	6.2749	1545131709.5498
11.5253	7.7521	6.2747	1545131709.6119
11.5318	7.752	6.2744	1545131709.6693
11.538	7.7523	6.2738	1545131709.7299
11.544	7.7525	6.2743	1545131709.7899
11.5511	7.7524	6.2745	1545131709.8524
11.5579	7.7522	6.2744	1545131709.9093
11.5642	7.7524	6.2755	1545131709.9704
11.5702	7.7522	6.2758	1545131710.0298
11.5768	7.7523	6.2762	1545131710.0898
11.5833	7.7523	6.2761	1545131710.1504
11.5892	7.7521	6.2756	1545131710.2099
11.5959	7.7524	6.2744	1545131710.2699
11.6024	7.7525	6.2741	1545131710.3295
11.6088	7.7524	6.2735	1545131710.3894
11.6149	7.7526	6.2728	1545131710.4499
11.621	7.7528	6.2732	1545131710.5098
11.627	7.7528	6.2736	1545131710.5689
11.6341	7.753	6.2744	1545131710.6296
11.6401	7.753	6.2747	1545131710.6898
11.6461	7.753	6.2752	1545131710.7495
11.6526	7.7529	6.2752	1545131710.8102
11.6606	7.7528	6.274	1545131710.8699
11.6664	7.7532	6.2741	1545131710.93
11.6729	7.7528	6.2729	1545131710.99
11.6797	7.7526	6.273	1545131711.053
11.6861	7.7526	6.2723	1545131711.1097
11.6919	7.7528	6.2725	1545131711.1697
11.6985	7.7526	6.2721	1545131711.2298
11.705	7.7528	6.2719	1545131711.2899
11.711	7.7531	6.2735	1545131711.3494
11.718	7.7529	6.2739	1545131711.4099
11.7241	7.7531	6.2733	1545131711.4695
11.73	7.7533	6.2744	1545131711.5292
11.737	7.7531	6.2741	1545131711.5899
11.7432	7.7534	6.2737	1545131711.6498
11.7492	7.7535	6.2746	1545131711.7098
11.7561	7.7533	6.2735	1545131711.772
11.7626	7.7533	6.2737	1545131711.8291
11.7691	7.7535	6.2746	1545131711.8896
11.775	7.7532	6.2735	1545131711.9494
11.7816	7.7533	6.273	1545131712.0119
11.7876	7.7535	6.2735	1545131712.0695
11.7941	7.7535	6.2744	1545131712.1293
11.8004	7.7539	6.274	1545131712.1898
11.8069	7.7538	6.2742	1545131712.2522
11.812	7.754	6.2744	1545131712.3097
11.8187	7.7541	6.2744	1545131712.3693
11.8252	7.7542	6.2747	1545131712.4296
11.8316	7.7541	6.2741	1545131712.4921
11.8383	7.7545	6.2726	1545131712.5497
11.8444	7.7549	6.2731	1545131712.6092
11.8508	7.7547	6.2742	1545131712.6698
11.8574	7.7549	6.274	1545131712.732
11.8635	7.7551	6.2742	1545131712.7892
11.8701	7.7551	6.2714	1545131712.85
11.8766	7.755	6.2707	1545131712.9098
11.8827	7.7553	6.2712	1545131712.9691
11.8891	7.7551	6.2719	1545131713.0299
11.8957	7.7554	6.2714	1545131713.0892
11.9017	7.7553	6.2714	1545131713.1497
11.9074	7.7553	6.2711	1545131713.2097
11.9135	7.7553	6.2719	1545131713.2693
11.9199	7.7554	6.273	1545131713.3298
11.9259	7.755	6.2723	1545131713.3899
11.9316	7.755	6.2721	1545131713.4524
11.9372	7.755	6.2719	1545131713.5094
11.9442	7.755	6.2715	1545131713.5697
11.9503	7.7552	6.272	1545131713.6298
11.9562	7.755	6.273	1545131713.6899
11.9623	7.7553	6.2729	1545131713.7493
11.9688	7.7555	6.2741	1545131713.8094
11.9748	7.7554	6.2744	1545131713.8695
11.9819	7.7556	6.2737	1545131713.9321
11.988	7.7556	6.2732	1545131713.9892
11.9945	7.7556	6.2722	1545131714.0497
12.0006	7.7557	6.2712	1545131714.1098
12.0072	7.7559	6.2709	1545131714.173
12.0131	7.7557	6.2707	1545131714.2296
12.0191	7.7558	6.2701	1545131714.2893
12.0258	7.7561	6.2714	1545131714.3496
12.0315	7.7561	6.2717	1545131714.4119
12.0382	7.7561	6.2714	1545131714.4691
12.0451	7.7563	6.272	1545131714.53
12.0511	7.7562	6.2727	1545131714.5896
12.0569	7.7564	6.2725	1545131714.6521
12.0634	7.7565	6.271	1545131714.7093
12.0693	7.7568	6.2706	1545131714.7695
12.0758	7.7564	6.2691	1545131714.8299
12.0822	7.7563	6.2696	1545131714.8921
12.0882	7.7565	6.2709	1545131714.9496
12.0942	7.7562	6.2709	1545131715.0101
12.1012	7.7562	6.2715	1545131715.0692
12.1072	7.7563	6.273	1545131715.1304
12.1131	7.7561	6.2726	1545131715.1892
12.1203	7.7565	6.2722	1545131715.2498
12.1263	7.7566	6.2727	1545131715.3095
12.1328	7.7564	6.2717	1545131715.3697
12.1394	7.7566	6.2711	1545131715.4295
12.1454	7.7568	6.2717	1545131715.4896
12.1523	7.7565	6.2712	1545131715.5496
12.1589	7.7565	6.2721	1545131715.612
12.1648	7.7566	6.2719	1545131715.6693
12.1708	7.7563	6.2708	1545131715.7295
12.1779	7.7564	6.2701	1545131715.79
12.1838	7.7565	6.2709	1545131715.8498
12.1904	7.7565	6.272	1545131715.9093
12.1966	7.7568	6.2718	1545131715.9698
12.2026	7.7569	6.2725	1545131716.0298
12.209	7.7567	6.2722	1545131716.0929
12.2158	7.7569	6.2717	1545131716.1492
12.2218	7.7571	6.2727	1545131716.2097
12.2282	7.7569	6.272	1545131716.2693
12.2349	7.757	6.2712	1545131716.3325
12.2409	7.7572	6.2717	1545131716.3892
12.2482	7.7581	6.2712	1545131716.4498
12.2542	7.7583	6.2725	1545131716.5098
12.2607	7.7581	6.2717	1545131716.5691
12.2671	7.7593	6.2682	1545131716.629
12.2731	7.7598	6.2692	1545131716.689
12.2798	7.7601	6.2698	1545131716.7497
12.2867	7.7611	6.2686	1545131716.8119
12.2927	7.7613	6.2691	1545131716.8695
12.2988	7.7615	6.2696	1545131716.9297
12.3056	7.7622	6.2688	1545131716.9891
12.3122	7.7622	6.269	1545131717.0533
12.3182	7.7621	6.2682	1545131717.1098
12.3248	7.7624	6.2672	1545131717.1698
12.3315	7.763	6.2674	1545131717.2296
12.3375	7.7629	6.2667	1545131717.2904
12.3441	7.7631	6.2658	1545131717.3499
12.3503	7.7637	6.2664	1545131717.4099
12.3568	7.7636	6.2668	1545131717.4694
12.363	7.7639	6.2668	1545131717.5297
12.3697	7.7645	6.2681	1545131717.5898
12.3732	7.765	6.2674	1545131717.6498
12.3811	7.765	6.2664	1545131717.7096
12.3874	7.7651	6.2657	1545131717.7722
12.3939	7.7652	6.2653	1545131717.8293
12.4005	7.7659	6.2635	1545131717.8897
12.4069	7.7661	6.2637	1545131717.9498
12.4129	7.7662	6.264	1545131718.0119
12.419	7.7668	6.2631	1545131718.0691
12.4255	7.7669	6.2642	1545131718.1297
12.4315	7.7669	6.2642	1545131718.1896
12.4369	7.767	6.2639	1545131718.2522
12.4437	7.7669	6.2636	1545131718.3094
12.4496	7.767	6.2642	1545131718.3695
12.4556	7.767	6.2643	1545131718.4298
12.4621	7.7675	6.2636	1545131718.4924
12.4681	7.7674	6.2635	1545131718.5497
12.4746	7.7675	6.2642	1545131718.6092
12.4807	7.7681	6.2634	1545131718.6696
12.4872	7.7681	6.2636	1545131718.7297
12.4937	7.7682	6.2642	1545131718.7891
12.4998	7.7685	6.2645	1545131718.8499
12.5068	7.7684	6.2656	1545131718.9095
12.5127	7.7684	6.2652	1545131718.9721
12.5194	7.7687	6.2642	1545131719.0293
12.5259	7.7686	6.2633	1545131719.0897
12.5324	7.7685	6.2626	1545131719.1494
12.5394	7.7685	6.2621	1545131719.2121
12.5454	7.7685	6.2619	1545131719.2692
12.5524	7.7687	6.2634	1545131719.3296
12.5586	7.769	6.2637	1545131719.3895
12.5647	7.7688	6.2627	1545131719.4497
12.5704	7.7688	6.2628	1545131719.5093
12.5763	7.7682	6.2639	1545131719.5698
12.5828	7.768	6.2647	1545131719.6291
12.5888	7.7678	6.2647	1545131719.6899
12.5874	7.7736	6.2606	1545131719.7497
12.5913	7.7746	6.2624	1545131719.8098
12.597	7.7744	6.2635	1545131719.8697
12.6041	7.774	6.2634	1545131719.9292
12.6106	7.774	6.2626	1545131719.9896
12.6146	7.7749	6.2606	1545131720.0498
12.62	7.7756	6.2613	1545131720.1093
12.6262	7.775	6.2622	1545131720.1699
12.6328	7.7748	6.2618	1545131720.2298
12.6388	7.7749	6.2619	1545131720.2898
12.6429	7.7756	6.2586	1545131720.3498
12.6486	7.7753	6.2604	1545131720.4124
12.6547	7.775	6.2596	1545131720.4696
12.6618	7.775	6.2598	1545131720.5299
12.6677	7.7747	6.2595	1545131720.59
12.6747	7.7744	6.2583	1545131720.65
12.6808	7.7745	6.2587	1545131720.7102
12.6876	7.774	6.2595	1545131720.7695
12.6937	7.7737	6.2584	1545131720.8299
12.7002	7.7736	6.2585	1545131720.8922
12.7048	7.7739	6.2575	1545131720.9498
12.7114	7.7737	6.2574	1545131721.0096
12.7172	7.7734	6.258	1545131721.0691
12.7241	7.7733	6.2586	1545131721.1297
12.7302	7.7732	6.2596	1545131721.1892
12.7359	7.7731	6.26	1545131721.2496
12.7424	7.7729	6.2603	1545131721.3095
12.7487	7.7725	6.2607	1545131721.3722
12.7553	7.7723	6.2602	1545131721.4294
12.7618	7.7722	6.2602	1545131721.4898
12.7675	7.7721	6.2598	1545131721.5496
12.7742	7.7721	6.2594	1545131721.6122
12.7805	7.772	6.2597	1545131721.669
12.7865	7.7717	6.2589	1545131721.7297
12.7925	7.7715	6.2592	1545131721.7899
12.8045	7.7765	6.2624	1545131721.8521
12.8135	7.7776	6.2599	1545131721.9096
12.82	7.7774	6.2599	1545131721.9698
12.8265	7.7773	6.2601	1545131722.0295
12.8326	7.777	6.2593	1545131722.0893
12.8377	7.7775	6.2576	1545131722.1499
12.8432	7.7777	6.2575	1545131722.2098
12.8497	7.7774	6.2568	1545131722.2701
12.8566	7.7773	6.2569	1545131722.332
12.8627	7.777	6.2561	1545131722.39
12.8689	7.7769	6.256	1545131722.4493
12.8742	7.7772	6.2571	1545131722.5099
12.8811	7.7768	6.2587	1545131722.5724
12.887	7.7766	6.2589	1545131722.629
12.8938	7.7764	6.2585	1545131722.6897
12.8999	7.7755	6.2563	1545131722.7498
12.9063	7.7752	6.2555	1545131722.8123
12.9127	7.7752	6.2557	1545131722.8692
12.9193	7.7748	6.254	1545131722.9297
12.9277	7.7738	6.2552	1545131722.9895
12.9358	7.7771	6.2582	1545131723.0529
12.9455	7.7789	6.2556	1545131723.1096
12.9519	7.7786	6.2548	1545131723.1692
12.9583	7.7785	6.2553	1545131723.2298
12.9643	7.7782	6.2562	1545131723.2892
12.9688	7.7784	6.2557	1545131723.3498
12.974	7.7787	6.2567	1545131723.4095
12.9798	7.7783	6.2576	1545131723.4695
12.9867	7.7781	6.2587	1545131723.5321
12.9928	7.778	6.2595	1545131723.5892
12.9993	7.7771	6.2578	1545131723.6496
13.005	7.7773	6.2576	1545131723.7098
13.0116	7.7767	6.2577	1545131723.7698
13.0174	7.7765	6.2588	1545131723.8297
13.0242	7.7763	6.2594	1545131723.8897
13.0303	7.7757	6.2591	1545131723.9495
13.0375	7.7755	6.2571	1545131724.0128
13.0427	7.7755	6.2562	1545131724.0691
13.0492	7.7753	6.2563	1545131724.1296
13.0562	7.7751	6.2565	1545131724.1893
13.0607	7.7748	6.2558	1545131724.2493
13.0671	7.7746	6.2563	1545131724.3094
13.0735	7.7743	6.2567	1545131724.3691
13.0793	7.7742	6.2575	1545131724.4293
13.0864	7.7738	6.2565	1545131724.4892
13.0915	7.7737	6.2558	1545131724.5498
13.0973	7.7737	6.2561	1545131724.6096
13.1042	7.7733	6.2565	1545131724.6695
13.1101	7.7731	6.2569	1545131724.732
13.1175	7.7727	6.2579	1545131724.7895
13.124	7.7719	6.2574	1545131724.8499
13.1303	7.7717	6.2584	1545131724.9104
13.1361	7.7717	6.2594	1545131724.9722
13.1421	7.7713	6.2588	1545131725.0297
13.1501	7.7708	6.2595	1545131725.0893
13.1576	7.7749	6.261	1545131725.1496
13.1672	7.7764	6.2585	1545131725.2121
13.173	7.7763	6.2588	1545131725.2691
13.1797	7.7759	6.2575	1545131725.3297
13.1857	7.7758	6.2566	1545131725.3898
13.1947	7.7772	6.2573	1545131725.4522
13.2024	7.777	6.2572	1545131725.5097
13.2084	7.7768	6.2574	1545131725.5691
13.2148	7.7767	6.2586	1545131725.63
13.2209	7.7764	6.2584	1545131725.6894
13.2288	7.7765	6.2594	1545131725.7492
13.2361	7.7763	6.2578	1545131725.8097
13.2426	7.7759	6.2577	1545131725.8699
13.2485	7.7758	6.2573	1545131725.9299
13.2538	7.7766	6.256	1545131725.9894
13.26	7.7781	6.2573	1545131726.0497
13.2675	7.7779	6.2566	1545131726.1092
13.2739	7.7776	6.2569	1545131726.1697
13.2803	7.7775	6.2575	1545131726.2297
13.2849	7.7781	6.2568	1545131726.2896
13.2917	7.779	6.2568	1545131726.3496
13.2987	7.779	6.2561	1545131726.4123
13.3051	7.7788	6.2555	1545131726.4691
13.3118	7.7785	6.2546	1545131726.5297
13.3182	7.7783	6.2546	1545131726.5897
13.326	7.7783	6.2546	1545131726.6495
13.3325	7.7781	6.255	1545131726.7096
13.3395	7.7778	6.2558	1545131726.7697
