15.507927998580117	7.218427817307154	4.899119276533329	1545131749.3896
15.509129702094228	7.212051782841939	4.898232093047948	1545131749.4494
15.509129702094228	7.212051782841939	4.898232093047948	1545131749.4494
15.510418960384701	7.205186896800138	4.897830558725845	1545131749.5091
15.510418960384701	7.205186896800138	4.897830558725845	1545131749.5091
15.511623576721165	7.198764883092373	4.897790346296163	1545131749.5696
15.511623576721165	7.198764883092373	4.897790346296163	1545131749.5696
15.512814289706565	7.1923952270990945	4.896592187438817	1545131749.6296
15.512814289706565	7.1923952270990945	4.896592187438817	1545131749.6296
15.514001992790842	7.185997233200996	4.895280610010635	1545131749.6893
15.514001992790842	7.185997233200996	4.895280610010635	1545131749.6893
15.51526765307756	7.179136804507326	4.8943688517391	1545131749.7497
15.51526765307756	7.179136804507326	4.8943688517391	1545131749.7497
15.516354842636654	7.173225973207008	4.894206453957664	1545131749.8098
15.516354842636654	7.173225973207008	4.894206453957664	1545131749.8098
15.517625668438583	7.16632094551497	4.894585123724138	1545131749.8693
15.517625668438583	7.16632094551497	4.894585123724138	1545131749.8693
15.51879786450313	7.159938237802876	4.893448664722596	1545131749.932
15.51879786450313	7.159938237802876	4.893448664722596	1545131749.932
15.519875559534459	7.154016299292929	4.891356320906602	1545131749.9896
15.519875559534459	7.154016299292929	4.891356320906602	1545131749.9896
15.521122874384607	7.147121818782832	4.8913797762434905	1545131750.05
15.521122874384607	7.147121818782832	4.8913797762434905	1545131750.05
15.522276318777413	7.140743003318399	4.891180556734223	1545131750.1103
15.522276318777413	7.140743003318399	4.891180556734223	1545131750.1103
15.523517278542338	7.133862970699949	4.8905023422314855	1545131750.173
15.523517278542338	7.133862970699949	4.8905023422314855	1545131750.173
15.524577379666939	7.127957786616966	4.889532358166328	1545131750.2296
15.524577379666939	7.127957786616966	4.889532358166328	1545131750.2296
15.525721351601687	7.121549093783194	4.888530999121299	1545131750.2896
15.525721351601687	7.121549093783194	4.888530999121299	1545131750.2896
15.52693976825567	7.114684780932217	4.887587968788257	1545131750.3497
15.52693976825567	7.114684780932217	4.887587968788257	1545131750.3497
15.52807056308914	7.108284756216208	4.886952206820734	1545131750.4096
15.52807056308914	7.108284756216208	4.886952206820734	1545131750.4096
15.529203750338802	7.101857704292941	4.886868845218606	1545131750.4692
15.529203750338802	7.101857704292941	4.886868845218606	1545131750.4692
15.530327715359407	7.095451796036813	4.885288303131623	1545131750.5297
15.530327715359407	7.095451796036813	4.885288303131623	1545131750.5297
15.531440893054144	7.08904868415185	4.8837478975909026	1545131750.5896
15.531440893054144	7.08904868415185	4.8837478975909026	1545131750.5896
15.53263239402471	7.082159940764785	4.883568007960973	1545131750.6523
15.53263239402471	7.082159940764785	4.883568007960973	1545131750.6523
15.533654154035856	7.076238687719447	4.882960597187031	1545131750.7098
15.533654154035856	7.076238687719447	4.882960597187031	1545131750.7098
15.534839595357832	7.069343255118454	4.882322587964937	1545131750.7696
15.534839595357832	7.069343255118454	4.882322587964937	1545131750.7696
15.535852412311689	7.063439605808854	4.882262949855411	1545131750.8298
15.535852412311689	7.063439605808854	4.882262949855411	1545131750.8298
15.537037913881996	7.056529343532091	4.882320432430112	1545131750.8924
15.537037913881996	7.056529343532091	4.882320432430112	1545131750.8924
15.538049995508581	7.050623041211392	4.881873498449443	1545131750.9492
15.538049995508581	7.050623041211392	4.881873498449443	1545131750.9492
15.53914246399402	7.04423152961644	4.881482345376132	1545131751.0098
15.53914246399402	7.04423152961644	4.881482345376132	1545131751.0098
15.540319472481388	7.037334624162789	4.881353810937999	1545131751.0696
15.540319472481388	7.037334624162789	4.881353810937999	1545131751.0696
15.541326730593731	7.031415718718353	4.880547374763607	1545131751.1328
15.541326730593731	7.031415718718353	4.880547374763607	1545131751.1328
15.542501340673512	7.0244788694554074	4.879706543051965	1545131751.19
15.542501340673512	7.0244788694554074	4.879706543051965	1545131751.19
15.543578547755027	7.018089038197933	4.879093695636422	1545131751.25
15.543578547755027	7.018089038197933	4.879093695636422	1545131751.25
15.544570143677879	7.012181874921971	4.878309751486118	1545131751.3096
15.544570143677879	7.012181874921971	4.878309751486118	1545131751.3096
15.545723589007375	7.005277560226521	4.877533884298618	1545131751.3721
15.545723589007375	7.005277560226521	4.877533884298618	1545131751.3721
15.546712035945626	6.9993458610038894	4.877485792650312	1545131751.4291
15.546712035945626	6.9993458610038894	4.877485792650312	1545131751.4291
15.547859501169368	6.9924529789905145	4.877208828111499	1545131751.4896
15.547859501169368	6.9924529789905145	4.877208828111499	1545131751.4896
15.54884819170572	6.986504887881146	4.876996853268156	1545131751.5493
15.54884819170572	6.986504887881146	4.876996853268156	1545131751.5493
15.549989751473	6.97961895620716	4.876355640077123	1545131751.6119
15.549989751473	6.97961895620716	4.876355640077123	1545131751.6119
15.551051717549745	6.973202713329808	4.876472605447199	1545131751.6692
15.551051717549745	6.973202713329808	4.876472605447199	1545131751.6692
15.552031354300002	6.96727329368015	4.875779704595504	1545131751.7296
15.552031354300002	6.96727329368015	4.875779704595504	1545131751.7296
15.553162331563028	6.960394033480761	4.874890796386562	1545131751.7897
15.553162331563028	6.960394033480761	4.874890796386562	1545131751.7897
15.55421100852077	6.95397918557333	4.873973456542812	1545131751.8522
15.55421100852077	6.95397918557333	4.873973456542812	1545131751.8522
15.55517822831571	6.9480409559201	4.8737290276511365	1545131751.9095
15.55517822831571	6.9480409559201	4.8737290276511365	1545131751.9095
15.556223750483445	6.941618195299298	4.873785953602776	1545131751.9692
15.556223750483445	6.941618195299298	4.873785953602776	1545131751.9692
15.557269044732363	6.935190219692676	4.873402621772243	1545131752.0295
15.557269044732363	6.935190219692676	4.873402621772243	1545131752.0295
15.55838799757918	6.928295434860125	4.873149435654981	1545131752.093
15.55838799757918	6.928295434860125	4.873149435654981	1545131752.093
15.559351196339078	6.922367178266911	4.873765352513144	1545131752.1502
15.559351196339078	6.922367178266911	4.873765352513144	1545131752.1502
15.560396471921864	6.915966442909171	4.874765860569402	1545131752.2097
15.560396471921864	6.915966442909171	4.874765860569402	1545131752.2097
15.561447126226192	6.909541791664483	4.874212009097596	1545131752.2697
15.561447126226192	6.909541791664483	4.874212009097596	1545131752.2697
15.562576423219374	6.902613236782244	4.8737078015549224	1545131752.3321
15.562576423219374	6.902613236782244	4.8737078015549224	1545131752.3321
15.563533744712831	6.896731424754865	4.8737598300373595	1545131752.3894
15.563533744712831	6.896731424754865	4.8737598300373595	1545131752.3894
15.564579748432557	6.890312350894416	4.874083468237404	1545131752.4499
15.564579748432557	6.890312350894416	4.874083468237404	1545131752.4499
15.565633398578079	6.883860671388066	4.874464382175291	1545131752.5096
15.565633398578079	6.883860671388066	4.874464382175291	1545131752.5096
15.566763607544427	6.876952514792312	4.874650155612791	1545131752.5721
15.566763607544427	6.876952514792312	4.874650155612791	1545131752.5721
15.567810312763157	6.870557607496296	4.874606445425152	1545131752.6297
15.567810312763157	6.870557607496296	4.874606445425152	1545131752.6297
15.568855202047523	6.864162412008027	4.87408267392466	1545131752.6897
15.568855202047523	6.864162412008027	4.87408267392466	1545131752.6897
15.569900873596744	6.857725940838391	4.872801893169998	1545131752.7498
15.569900873596744	6.857725940838391	4.872801893169998	1545131752.7498
15.570933713656755	6.851320358704363	4.871705436099035	1545131752.8096
15.570933713656755	6.851320358704363	4.871705436099035	1545131752.8096
15.571963235009523	6.844898620822432	4.871003501058381	1545131752.8701
15.571963235009523	6.844898620822432	4.871003501058381	1545131752.8701
15.573072171461833	6.837965752283359	4.870994266661637	1545131752.9296
15.573072171461833	6.837965752283359	4.870994266661637	1545131752.9296
15.57401918267293	6.832040965286025	4.870779978865998	1545131752.9896
15.57401918267293	6.832040965286025	4.870779978865998	1545131752.9896
15.57511804355685	6.825154077269912	4.870447307020368	1545131753.053
15.57511804355685	6.825154077269912	4.870447307020368	1545131753.053
15.576064818549694	6.819208170138672	4.870142128052143	1545131753.1098
15.576064818549694	6.819208170138672	4.870142128052143	1545131753.1098
15.57700747585136	6.813292828639002	4.870694384305862	1545131753.1697
15.57700747585136	6.813292828639002	4.870694384305862	1545131753.1697
15.578033499877542	6.806886151142968	4.871684969770976	1545131753.2295
15.578033499877542	6.806886151142968	4.871684969770976	1545131753.2295
15.57914775067894	6.799952710505138	4.871781606197127	1545131753.2922
15.57914775067894	6.799952710505138	4.871781606197127	1545131753.2922
15.580092760596868	6.794064364889785	4.871258810988264	1545131753.3501
15.580092760596868	6.794064364889785	4.871258810988264	1545131753.3501
15.581128743789979	6.78760531395179	4.871594992276713	1545131753.4093
15.581128743789979	6.78760531395179	4.871594992276713	1545131753.4093
15.582157226575749	6.781205188056027	4.871853083774643	1545131753.4696
15.582157226575749	6.781205188056027	4.871853083774643	1545131753.4696
15.583194656390226	6.774767382999401	4.872470783796591	1545131753.5297
15.583194656390226	6.774767382999401	4.872470783796591	1545131753.5297
15.584225511356525	6.76837851637965	4.872253209795949	1545131753.5899
15.584225511356525	6.76837851637965	4.872253209795949	1545131753.5899
15.585099963802572	6.762925940547101	4.870564937230744	1545131753.6496
15.585099963802572	6.762925940547101	4.870564937230744	1545131753.6496
15.586203491829938	6.75602156441638	4.871192475076991	1545131753.7104
15.586203491829938	6.75602156441638	4.871192475076991	1545131753.7104
15.58730604333532	6.749137209006291	4.871194742547112	1545131753.7721
15.58730604333532	6.749137209006291	4.871194742547112	1545131753.7721
15.588255636139525	6.743212027777672	4.871408397103386	1545131753.8298
15.588255636139525	6.743212027777672	4.871408397103386	1545131753.8298
15.589367906312054	6.736274102896052	4.871299038579382	1545131753.8896
15.589367906312054	6.736274102896052	4.871299038579382	1545131753.8896
15.590314766544122	6.730349291950491	4.870424251413644	1545131753.9496
15.590314766544122	6.730349291950491	4.870424251413644	1545131753.9496
15.591411062318283	6.723456009037034	4.869788500084461	1545131754.0122
15.591411062318283	6.723456009037034	4.869788500084461	1545131754.0122
15.59235726328243	6.717506752694291	4.870437871856682	1545131754.0693
15.59235726328243	6.717506752694291	4.870437871856682	1545131754.0693
15.593373813827373	6.711102728343031	4.869185636621706	1545131754.1299
15.593373813827373	6.711102728343031	4.869185636621706	1545131754.1299
15.59438679462664	6.704683002225996	4.86859540952774	1545131754.1898
15.59438679462664	6.704683002225996	4.86859540952774	1545131754.1898
15.595397580311477	6.698273928873454	4.869029074485438	1545131754.2496
15.595397580311477	6.698273928873454	4.869029074485438	1545131754.2496
15.596412006595372	6.691854430921699	4.869202301423384	1545131754.3095
15.596412006595372	6.691854430921699	4.869202301423384	1545131754.3095
15.597428787873657	6.685413332344052	4.868708435037638	1545131754.3696
15.597428787873657	6.685413332344052	4.868708435037638	1545131754.3696
15.598364893599447	6.679486812620621	4.86938504639237	1545131754.4296
15.598364893599447	6.679486812620621	4.86938504639237	1545131754.4296
15.59938649428235	6.67306780733105	4.87105051232614	1545131754.4924
15.59938649428235	6.67306780733105	4.87105051232614	1545131754.4924
15.60033779576706	6.667130012239748	4.871449883948703	1545131754.5494
15.60033779576706	6.667130012239748	4.871449883948703	1545131754.5494
15.60145080046569	6.660200842615339	4.871859202116389	1545131754.6099
15.60145080046569	6.660200842615339	4.871859202116389	1545131754.6099
15.60240143483908	6.654296895987066	4.872211734543414	1545131754.6697
15.60240143483908	6.654296895987066	4.872211734543414	1545131754.6697
15.60343274385127	6.6479108277587935	4.8727886650673815	1545131754.7319
15.60343274385127	6.6479108277587935	4.8727886650673815	1545131754.7319
15.604473079146763	6.641474269174682	4.87247591996779	1545131754.7896
15.604473079146763	6.641474269174682	4.87247591996779	1545131754.7896
15.605428649950468	6.63555099156206	4.872195239027527	1545131754.8499
15.605428649950468	6.63555099156206	4.872195239027527	1545131754.8499
15.606464508049488	6.629126665250425	4.872310790391154	1545131754.9096
15.606464508049488	6.629126665250425	4.872310790391154	1545131754.9096
15.607499057383318	6.622709733411617	4.8721598546830185	1545131754.9724
15.607499057383318	6.622709733411617	4.8721598546830185	1545131754.9724
15.608453754580317	6.616780101697521	4.8718871130405095	1545131755.0296
15.608453754580317	6.616780101697521	4.8718871130405095	1545131755.0296
15.609484116688154	6.610382523478844	4.872258410161812	1545131755.0896
15.609484116688154	6.610382523478844	4.872258410161812	1545131755.0896
15.610518533864045	6.6039724499482535	4.872508289026355	1545131755.15
15.610518533864045	6.6039724499482535	4.872508289026355	1545131755.15
15.61155666172535	6.59754577785991	4.872571447445398	1545131755.212
15.61155666172535	6.59754577785991	4.872571447445398	1545131755.212
15.612511618093036	6.591634558055587	4.872538532636103	1545131755.2693
15.612511618093036	6.591634558055587	4.872538532636103	1545131755.2693
15.613627235896658	6.584729284322744	4.872591833914901	1545131755.3296
15.613627235896658	6.584729284322744	4.872591833914901	1545131755.3296
15.614588759031417	6.578776451343654	4.872467121716834	1545131755.3899
15.614588759031417	6.578776451343654	4.872467121716834	1545131755.3899
15.615622742454276	6.572365960323935	4.872147198509074	1545131755.4492
15.615622742454276	6.572365960323935	4.872147198509074	1545131755.4492
