2.7545001471208996	15.899081288931496	1.5412398045481839	1545138121.3343
2.754941423013194	15.913581366973242	1.539506315946246	1545138121.3959
2.754941423013194	15.913581366973242	1.539506315946246	1545138121.3959
2.7553801034332976	15.927580092270047	1.5394325033881195	1545138121.4533
2.7553801034332976	15.927580092270047	1.5394325033881195	1545138121.4533
2.7557909027070813	15.941088740006183	1.541358696219159	1545138121.5135
2.7557909027070813	15.941088740006183	1.541358696219159	1545138121.5135
2.7561985016786337	15.955059021944034	1.5418982163252362	1545138121.5731
2.7561985016786337	15.955059021944034	1.5418982163252362	1545138121.5731
2.7565981316437123	15.969066124072521	1.5426488638640172	1545138121.6335
2.7565981316437123	15.969066124072521	1.5426488638640172	1545138121.6335
2.756978456195334	15.982558321435059	1.5425817524222347	1545138121.6927
2.756978456195334	15.982558321435059	1.5425817524222347	1545138121.6927
2.7573684911397778	15.996559883437467	1.5433122435373596	1545138121.7536
2.7573684911397778	15.996559883437467	1.5433122435373596	1545138121.7536
2.7577539681490113	16.010541231076093	1.5431527656565003	1545138121.8135
2.7577539681490113	16.010541231076093	1.5431527656565003	1545138121.8135
2.7581155296473807	16.023530610549138	1.542783932440378	1545138121.8727
2.7581155296473807	16.023530610549138	1.542783932440378	1545138121.8727
2.758506539832353	16.037528468750875	1.5429561003842431	1545138121.9328
2.758506539832353	16.037528468750875	1.5429561003842431	1545138121.9328
2.758910406308592	16.052017034538952	1.5429013025886136	1545138121.9937
2.758910406308592	16.052017034538952	1.5429013025886136	1545138121.9937
2.7593015053472034	16.06602818777036	1.5428790272592323	1545138122.0536
2.7593015053472034	16.06602818777036	1.5428790272592323	1545138122.0536
2.7597063471499825	16.080526936066587	1.5428830636323707	1545138122.1168
2.7597063471499825	16.080526936066587	1.5428830636323707	1545138122.1168
2.7600711067371995	16.093512022710645	1.542543050523368	1545138122.1739
2.7600711067371995	16.093512022710645	1.542543050523368	1545138122.1739
2.7604661175955085	16.10749516370138	1.5425664660355483	1545138122.2333
2.7604661175955085	16.10749516370138	1.5425664660355483	1545138122.2333
2.7608628697542823	16.12149532656183	1.5423631326108609	1545138122.2938
2.7608628697542823	16.12149532656183	1.5423631326108609	1545138122.2938
2.76126057150592	16.135495649973436	1.542431571607396	1545138122.3534
2.76126057150592	16.135495649973436	1.542431571607396	1545138122.3534
2.7616287184255364	16.148488745322027	1.5425081538154333	1545138122.4133
2.7616287184255364	16.148488745322027	1.5425081538154333	1545138122.4133
2.762014141007005	16.16247215263242	1.543972749948252	1545138122.4727
2.762014141007005	16.16247215263242	1.543972749948252	1545138122.4727
2.7623690998900985	16.17596683322582	1.5450248012082466	1545138122.5331
2.7623690998900985	16.17596683322582	1.5450248012082466	1545138122.5331
2.7627364802012697	16.190457987603224	1.5458746331022868	1545138122.593
2.7627364802012697	16.190457987603224	1.5458746331022868	1545138122.593
2.763068549947236	16.20399132410779	1.5466535305068554	1545138122.6529
2.763068549947236	16.20399132410779	1.5466535305068554	1545138122.6529
2.763405232445804	16.217962746424217	1.5467525688538613	1545138122.7134
2.763405232445804	16.217962746424217	1.5467525688538613	1545138122.7134
2.763738651650184	16.231962094688203	1.5472155558192315	1545138122.7735
2.763738651650184	16.231962094688203	1.5472155558192315	1545138122.7735
2.7640735108801002	16.24592929227222	1.5464369018105875	1545138122.8327
2.7640735108801002	16.24592929227222	1.5464369018105875	1545138122.8327
2.7644340141168824	16.2604447933119	1.5454944769723251	1545138122.8932
2.7644340141168824	16.2604447933119	1.5454944769723251	1545138122.8932
2.7647942372691108	16.27445994039566	1.5447046580683386	1545138122.9535
2.7647942372691108	16.27445994039566	1.5447046580683386	1545138122.9535
2.7651625969537466	16.288424885719675	1.5441453201253976	1545138123.0132
2.7651625969537466	16.288424885719675	1.5441453201253976	1545138123.0132
2.765564131133861	16.30345263813265	1.5440210254009015	1545138123.0761
2.765564131133861	16.30345263813265	1.5440210254009015	1545138123.0761
2.7659133431433585	16.316426713772785	1.5437523467811352	1545138123.1329
2.7659133431433585	16.316426713772785	1.5437523467811352	1545138123.1329
2.766285061077905	16.330420386846612	1.5447262258216148	1545138123.1935
2.766285061077905	16.330420386846612	1.5447262258216148	1545138123.1935
2.766661915044061	16.344911489649622	1.5448663764928585	1545138123.2539
2.766661915044061	16.344911489649622	1.5448663764928585	1545138123.2539
2.767016206107429	16.35841333714584	1.54425793428433	1545138123.3134
2.767016206107429	16.35841333714584	1.54425793428433	1545138123.3134
2.767388862540116	16.37239503236307	1.5440410062699323	1545138123.3733
2.767388862540116	16.37239503236307	1.5440410062699323	1545138123.3733
2.767768365042668	16.38640825727106	1.5434014045981412	1545138123.4327
2.767768365042668	16.38640825727106	1.5434014045981412	1545138123.4327
2.7681562757962332	16.400409943615056	1.5427962710436032	1545138123.494
2.7681562757962332	16.400409943615056	1.5427962710436032	1545138123.494
2.768551458899627	16.414404335075954	1.542334033033878	1545138123.5527
2.768551458899627	16.414404335075954	1.542334033033878	1545138123.5527
2.7689485182717872	16.42840196741248	1.5425414676322047	1545138123.6128
2.7689485182717872	16.42840196741248	1.5425414676322047	1545138123.6128
2.7693402848234636	16.442383140106763	1.5430238307177606	1545138123.6727
2.7693402848234636	16.442383140106763	1.5430238307177606	1545138123.6727
2.7697280499164854	16.456377293770384	1.5431648439065846	1545138123.7337
2.7697280499164854	16.456377293770384	1.5431648439065846	1545138123.7337
2.7701150324454185	16.470383957114546	1.5431849443183334	1545138123.7957
2.7701150324454185	16.470383957114546	1.5431849443183334	1545138123.7957
2.770501261704944	16.484379851089617	1.5432299174431099	1545138123.8532
2.770501261704944	16.484379851089617	1.5432299174431099	1545138123.8532
2.7708935804868515	16.49835836360183	1.542245774993858	1545138123.914
2.7708935804868515	16.49835836360183	1.542245774993858	1545138123.914
2.7712967943760747	16.5123585292121	1.5417614942114763	1545138123.9736
2.7712967943760747	16.5123585292121	1.5417614942114763	1545138123.9736
2.771722927159068	16.526835966413824	1.5409796130413673	1545138124.0363
2.771722927159068	16.526835966413824	1.5409796130413673	1545138124.0363
2.7721148238745656	16.53986017712794	1.540451467014756	1545138124.0932
2.7721148238745656	16.53986017712794	1.540451467014756	1545138124.0932
2.7725352256002105	16.553857183216113	1.54108900464169	1545138124.1533
2.7725352256002105	16.553857183216113	1.54108900464169	1545138124.1533
2.772946782902332	16.56784246480941	1.5416648535886488	1545138124.214
2.772946782902332	16.56784246480941	1.5416648535886488	1545138124.214
2.7733608673867365	16.58231336465593	1.5427134561130487	1545138124.2764
2.7733608673867365	16.58231336465593	1.5427134561130487	1545138124.2764
2.7737400436599047	16.59582574280716	1.5427711179886692	1545138124.3338
2.7737400436599047	16.59582574280716	1.5427711179886692	1545138124.3338
2.7741184865717985	16.609312637045676	1.542716159863146	1545138124.3935
2.7741184865717985	16.609312637045676	1.542716159863146	1545138124.3935
2.7745269912642962	16.6238268670392	1.542601117274197	1545138124.454
2.7745269912642962	16.6238268670392	1.542601117274197	1545138124.454
2.7749242351366226	16.637816015121977	1.5422136471924248	1545138124.5133
2.7749242351366226	16.637816015121977	1.5422136471924248	1545138124.5133
2.7753309896441616	16.65181342417201	1.5412768146799865	1545138124.5734
2.7753309896441616	16.65181342417201	1.5412768146799865	1545138124.5734
2.7757507426176957	16.665801914502246	1.5403197926208638	1545138124.6327
2.7757507426176957	16.665801914502246	1.5403197926208638	1545138124.6327
2.7761827362929226	16.679764257595338	1.5394127698043012	1545138124.6937
2.7761827362929226	16.679764257595338	1.5394127698043012	1545138124.6937
2.7766218327986216	16.69378688732647	1.5395734992943089	1545138124.7534
2.7766218327986216	16.69378688732647	1.5395734992943089	1545138124.7534
2.77706267119064	16.70779650785342	1.5391062471062522	1545138124.8133
2.77706267119064	16.70779650785342	1.5391062471062522	1545138124.8133
2.777514583355442	16.722261476610637	1.5400230540256203	1545138124.8736
2.777514583355442	16.722261476610637	1.5400230540256203	1545138124.8736
2.777928802674605	16.735769906876804	1.5402612819154562	1545138124.9334
2.777928802674605	16.735769906876804	1.5402612819154562	1545138124.9334
2.7783746841780106	16.750271077279677	1.5398548076470198	1545138124.9958
2.7783746841780106	16.750271077279677	1.5398548076470198	1545138124.9958
2.7787910477072297	16.76373015994663	1.5398865600830445	1545138125.0531
2.7787910477072297	16.76373015994663	1.5398865600830445	1545138125.0531
2.7792229067917806	16.7777523658499	1.5401291032232771	1545138125.1137
2.7792229067917806	16.7777523658499	1.5401291032232771	1545138125.1137
2.779626396375791	16.791253796889958	1.5417114356581527	1545138125.1736
2.779626396375791	16.791253796889958	1.5417114356581527	1545138125.1736
2.7800488432930925	16.805732377522563	1.5415430271666157	1545138125.2359
2.7800488432930925	16.805732377522563	1.5415430271666157	1545138125.2359
2.7804426363325243	16.819225878166293	1.541698378806176	1545138125.2931
2.7804426363325243	16.819225878166293	1.541698378806176	1545138125.2931
2.780862886607244	16.833733753529906	1.541976381118568	1545138125.3546
2.780862886607244	16.833733753529906	1.541976381118568	1545138125.3546
2.7812699309094353	16.84772222814623	1.5414355934834632	1545138125.4134
2.7812699309094353	16.84772222814623	1.5414355934834632	1545138125.4134
2.7816832747272167	16.861702461415597	1.5410416749466411	1545138125.4757
2.7816832747272167	16.861702461415597	1.5410416749466411	1545138125.4757
2.7820916623904335	16.875180053934404	1.539967051296281	1545138125.5332
2.7820916623904335	16.875180053934404	1.539967051296281	1545138125.5332
2.782536196722777	16.889201917241643	1.5382409462026976	1545138125.5938
2.782536196722777	16.889201917241643	1.5382409462026976	1545138125.5938
2.782999038836978	16.903170421546623	1.5371065562122996	1545138125.6534
2.782999038836978	16.903170421546623	1.5371065562122996	1545138125.6534
2.783523651912049	16.918161240603915	1.5345233999622996	1545138125.7159
2.783523651912049	16.918161240603915	1.5345233999622996	1545138125.7159
2.784017797962183	16.931682901096288	1.5340122136627712	1545138125.7736
2.784017797962183	16.931682901096288	1.5340122136627712	1545138125.7736
2.784518808738009	16.945617058200312	1.5357002341172226	1545138125.8337
2.784518808738009	16.945617058200312	1.5357002341172226	1545138125.8337
2.7849792624850545	16.95911666573144	1.5377015026205387	1545138125.8936
2.7849792624850545	16.95911666573144	1.5377015026205387	1545138125.8936
2.785433127105455	16.973122770239684	1.5391042779230442	1545138125.9563
2.785433127105455	16.973122770239684	1.5391042779230442	1545138125.9563
2.7858574723785168	16.986662519145764	1.5398274767740505	1545138126.0137
2.7858574723785168	16.986662519145764	1.5398274767740505	1545138126.0137
2.786289519589205	17.00062704864094	1.5399071047858812	1545138126.0729
2.786289519589205	17.00062704864094	1.5399071047858812	1545138126.0729
2.7867376030734654	17.015127412654437	1.5399021425658084	1545138126.1336
2.7867376030734654	17.015127412654437	1.5399021425658084	1545138126.1336
2.787166108417933	17.02910683860885	1.5404045588768023	1545138126.1966
2.787166108417933	17.02910683860885	1.5404045588768023	1545138126.1966
2.787580942110641	17.04258093544682	1.5396325481359658	1545138126.2536
2.787580942110641	17.04258093544682	1.5396325481359658	1545138126.2536
2.7880063312990138	17.05611166034565	1.53910329272773	1545138126.3135
2.7880063312990138	17.05611166034565	1.53910329272773	1545138126.3135
2.7884671670695296	17.07058844626838	1.5388453712371561	1545138126.3736
2.7884671670695296	17.07058844626838	1.5388453712371561	1545138126.3736
2.7889308300781486	17.085089229550103	1.5388189993476842	1545138126.4338
2.7889308300781486	17.085089229550103	1.5388189993476842	1545138126.4338
2.7893452685442233	17.098069303098775	1.5389376956017589	1545138126.4931
2.7893452685442233	17.098069303098775	1.5389376956017589	1545138126.4931
2.7897883108492794	17.112082076845162	1.539441953276437	1545138126.5534
2.7897883108492794	17.112082076845162	1.539441953276437	1545138126.5534
2.790236194956259	17.126553241279673	1.5402702372207755	1545138126.6136
2.790236194956259	17.126553241279673	1.5402702372207755	1545138126.6136
2.7906509125067736	17.140051201754925	1.5398928206324873	1545138126.6727
2.7906509125067736	17.140051201754925	1.5398928206324873	1545138126.6727
2.7910864941491416	17.154050210257132	1.5394895480191864	1545138126.7332
2.7910864941491416	17.154050210257132	1.5394895480191864	1545138126.7332
2.7915270341326917	17.168063007550373	1.5392470003928953	1545138126.7935
2.7915270341326917	17.168063007550373	1.5392470003928953	1545138126.7935
2.791972219656	17.182045548037348	1.5386898122851067	1545138126.8538
2.791972219656	17.182045548037348	1.5386898122851067	1545138126.8538
2.7924230128552305	17.19603146376754	1.5384612708306264	1545138126.9136
2.7924230128552305	17.19603146376754	1.5384612708306264	1545138126.9136
2.79287456700985	17.21001741079103	1.5385812523525906	1545138126.9734
2.79287456700985	17.21001741079103	1.5385812523525906	1545138126.9734
2.7933223586223628	17.22401351192783	1.539045170531298	1545138127.0335
2.7933223586223628	17.22401351192783	1.539045170531298	1545138127.0335
2.7937653133055047	17.23800511177425	1.5392513924753917	1545138127.0941
2.7937653133055047	17.23800511177425	1.5392513924753917	1545138127.0941
2.7942108547622877	17.25200394725114	1.5387086667771739	1545138127.1558
2.7942108547622877	17.25200394725114	1.5387086667771739	1545138127.1558
2.794664205692725	17.265998702384238	1.53811794486177	1545138127.2139
2.794664205692725	17.265998702384238	1.53811794486177	1545138127.2139
2.795135599198992	17.279980326246108	1.536069803670628	1545138127.2742
2.795135599198992	17.279980326246108	1.536069803670628	1545138127.2742
2.7956281870223725	17.293988278230987	1.5352220757656823	1545138127.3341
2.7956281870223725	17.293988278230987	1.5352220757656823	1545138127.3341
2.7961491752281677	17.308479249996505	1.5344963221214065	1545138127.3962
2.7961491752281677	17.308479249996505	1.5344963221214065	1545138127.3962
2.7966419955412056	17.321964419117172	1.534038131495421	1545138127.4535
2.7966419955412056	17.321964419117172	1.534038131495421	1545138127.4535
2.7971536651284783	17.335974799356112	1.5345454705098558	1545138127.5138
