2.8780830414660943	10.895694140356797	1.6827976033922203	1545137715.1971
2.8780830414660943	10.895694140356797	1.6827976033922203	1545137715.1971
2.8774706189366093	10.901138010112405	1.6828483247444228	1545137715.253
2.8774706189366093	10.901138010112405	1.6828483247444228	1545137715.253
2.8767442361619118	10.90759644512174	1.6827437951718724	1545137715.3129
2.8767442361619118	10.90759644512174	1.6827437951718724	1545137715.3129
2.8760149620691977	10.914051868258607	1.6838364980485356	1545137715.3739
2.8760149620691977	10.914051868258607	1.6838364980485356	1545137715.3739
2.875278410773484	10.920530995342517	1.6841455366592801	1545137715.434
2.875278410773484	10.920530995342517	1.6841455366592801	1545137715.434
2.8745983853049166	10.926491738915336	1.684632894529064	1545137715.4934
2.8745983853049166	10.926491738915336	1.684632894529064	1545137715.4934
2.873918790405732	10.932422617299903	1.6851363381716804	1545137715.5537
2.873918790405732	10.932422617299903	1.6851363381716804	1545137715.5537
2.873234839655562	10.938372731600793	1.68534673437949	1545137715.613
2.873234839655562	10.938372731600793	1.68534673437949	1545137715.613
2.8724344907193893	10.945333895112716	1.685187551828551	1545137715.6767
2.8724344907193893	10.945333895112716	1.685187551828551	1545137715.6767
2.8717461710566323	10.951318533764974	1.6854275921881434	1545137715.733
2.8717461710566323	10.951318533764974	1.6854275921881434	1545137715.733
2.8710003704899556	10.957785666066611	1.6857940558386562	1545137715.793
2.8710003704899556	10.957785666066611	1.6857940558386562	1545137715.793
2.8703097838548	10.963745785185859	1.6865056751600025	1545137715.853
2.8703097838548	10.963745785185859	1.6865056751600025	1545137715.853
2.8695039792114687	10.970686065547655	1.686262876276162	1545137715.9171
2.8695039792114687	10.970686065547655	1.686262876276162	1545137715.9171
2.868814658583334	10.976627522504469	1.686334576136156	1545137715.973
2.868814658583334	10.976627522504469	1.686334576136156	1545137715.973
2.868120699720091	10.982596612500936	1.6867363895038405	1545137716.0337
2.868120699720091	10.982596612500936	1.6867363895038405	1545137716.0337
2.867372280591771	10.989030681524358	1.686457988446915	1545137716.0934
2.867372280591771	10.989030681524358	1.686457988446915	1545137716.0934
2.8666785759577937	10.995020345060999	1.6857411661360586	1545137716.1531
2.8666785759577937	10.995020345060999	1.6857411661360586	1545137716.1531
2.8658807562486173	11.001951367102945	1.6850597511106455	1545137716.2143
2.8658807562486173	11.001951367102945	1.6850597511106455	1545137716.2143
2.8651947035786147	11.007911419924254	1.6857410977670315	1545137716.2737
2.8651947035786147	11.007911419924254	1.6857410977670315	1545137716.2737
2.8643930972637555	11.014860148987744	1.6855564467647675	1545137716.334
2.8643930972637555	11.014860148987744	1.6855564467647675	1545137716.334
2.8637068373354135	11.020820153810954	1.6853148718452542	1545137716.3934
2.8637068373354135	11.020820153810954	1.6853148718452542	1545137716.3934
2.862957413951671	11.02730871545916	1.6862570579066216	1545137716.4536
2.862957413951671	11.02730871545916	1.6862570579066216	1545137716.4536
2.8622081907131443	11.03376972925802	1.686225627343426	1545137716.513
2.8622081907131443	11.03376972925802	1.686225627343426	1545137716.513
2.861519235470312	11.039730037181549	1.6855266760099985	1545137716.573
2.861519235470312	11.039730037181549	1.6855266760099985	1545137716.573
2.860774026927761	11.046182037298644	1.686047696277265	1545137716.6337
2.860774026927761	11.046182037298644	1.686047696277265	1545137716.6337
2.8600818643125265	11.052131225846907	1.6871949106652708	1545137716.693
2.8600818643125265	11.052131225846907	1.6871949106652708	1545137716.693
2.859320218747453	11.058596510418873	1.688927625012824	1545137716.753
2.859320218747453	11.058596510418873	1.688927625012824	1545137716.753
2.8586114628024277	11.064554496275088	1.689470152495429	1545137716.813
2.8586114628024277	11.064554496275088	1.689470152495429	1545137716.813
2.8578452794326665	11.070998100401077	1.6888231890675833	1545137716.876
2.8578452794326665	11.070998100401077	1.6888231890675833	1545137716.876
2.8571405298968644	11.076941479445118	1.688821737463503	1545137716.933
2.8571405298968644	11.076941479445118	1.688821737463503	1545137716.933
2.8563738808669186	11.083406173438552	1.688848633437853	1545137716.993
2.8563738808669186	11.083406173438552	1.688848633437853	1545137716.993
2.8556075258795786	11.089859987388914	1.6891261743081858	1545137717.0529
2.8556075258795786	11.089859987388914	1.6891261743081858	1545137717.0529
2.854778297073278	11.096839902219187	1.68896228280509	1545137717.1168
2.854778297073278	11.096839902219187	1.68896228280509	1545137717.1168
2.854072880846512	11.102783490280206	1.6888956456296664	1545137717.173
2.854072880846512	11.102783490280206	1.6888956456296664	1545137717.173
2.8533641957502742	11.108750037353646	1.6891420891723377	1545137717.234
2.8533641957502742	11.108750037353646	1.6891420891723377	1545137717.234
2.8525948597166777	11.115219703086225	1.689167646396659	1545137717.2935
2.8525948597166777	11.115219703086225	1.689167646396659	1545137717.2935
2.8518899498786063	11.121147935043222	1.6891281321486284	1545137717.3535
2.8518899498786063	11.121147935043222	1.6891281321486284	1545137717.3535
2.851119832962825	11.127614652167091	1.6895266668935915	1545137717.4138
2.851119832962825	11.127614652167091	1.6895266668935915	1545137717.4138
2.8504129776106524	11.133541742935563	1.6894615624298235	1545137717.4729
2.8504129776106524	11.133541742935563	1.6894615624298235	1545137717.4729
2.8496418575244844	11.140012253093065	1.6893613048344116	1545137717.5338
2.8496418575244844	11.140012253093065	1.6893613048344116	1545137717.5338
2.8489317287398808	11.14597894845203	1.6891477787168143	1545137717.593
2.8489317287398808	11.14597894845203	1.6891477787168143	1545137717.593
2.8481648865733558	11.152432704547037	1.688978003269401	1545137717.6529
2.8481648865733558	11.152432704547037	1.688978003269401	1545137717.6529
2.8473964203485242	11.158894319572143	1.6893584485674051	1545137717.714
2.8473964203485242	11.158894319572143	1.6893584485674051	1545137717.714
2.8466873166846587	11.16484069011223	1.689612880233207	1545137717.773
2.8466873166846587	11.16484069011223	1.689612880233207	1545137717.773
2.845857244899588	11.171787278777657	1.6898388300581761	1545137717.8366
2.845857244899588	11.171787278777657	1.6898388300581761	1545137717.8366
2.8451440200443683	11.17775136516431	1.689796586591322	1545137717.893
2.8451440200443683	11.17775136516431	1.689796586591322	1545137717.893
2.844431988744546	11.18370762766577	1.689753444881613	1545137717.9539
2.844431988744546	11.18370762766577	1.689753444881613	1545137717.9539
2.843720503079389	11.189663925470335	1.6896145561469067	1545137718.013
2.843720503079389	11.189663925470335	1.6896145561469067	1545137718.013
2.8428886185091073	11.1966344544348	1.6895407090744756	1545137718.073
2.8428886185091073	11.1966344544348	1.6895407090744756	1545137718.073
2.8421807280459124	11.202570404438537	1.689440402020701	1545137718.134
2.8421807280459124	11.202570404438537	1.689440402020701	1545137718.134
2.8414686203237096	11.208546125759735	1.68936724200178	1545137718.193
2.8414686203237096	11.208546125759735	1.68936724200178	1545137718.193
2.840762782408564	11.214483921568585	1.6888590765914202	1545137718.2534
2.840762782408564	11.214483921568585	1.6888590765914202	1545137718.2534
2.839936391322919	11.221439083538252	1.689258578638959	1545137718.3165
2.839936391322919	11.221439083538252	1.689258578638959	1545137718.3165
2.839283027637388	11.22689913645764	1.6905265196825265	1545137718.3729
2.839283027637388	11.22689913645764	1.6905265196825265	1545137718.3729
2.838504599962626	11.233345306587234	1.6914186560044209	1545137718.4333
2.838504599962626	11.233345306587234	1.6914186560044209	1545137718.4333
2.8377191521427507	11.239807743387464	1.6920685633846202	1545137718.4933
2.8377191521427507	11.239807743387464	1.6920685633846202	1545137718.4933
2.836992570745102	11.245754825715185	1.692667959949533	1545137718.5567
2.836992570745102	11.245754825715185	1.692667959949533	1545137718.5567
2.8362648885944637	11.251695728827693	1.6926840706240731	1545137718.6129
2.8362648885944637	11.251695728827693	1.6926840706240731	1545137718.6129
2.835534430120085	11.257661181438191	1.6925917689233858	1545137718.673
2.835534430120085	11.257661181438191	1.6925917689233858	1545137718.673
2.834683686189771	11.264617630743027	1.6923837488737183	1545137718.7329
2.834683686189771	11.264617630743027	1.6923837488737183	1545137718.7329
2.833957320217593	11.270562937684742	1.6923532654435371	1545137718.7934
2.833957320217593	11.270562937684742	1.6923532654435371	1545137718.7934
2.833225921180699	11.276537926269077	1.6928476799432373	1545137718.853
2.833225921180699	11.276537926269077	1.6928476799432373	1545137718.853
2.832493462092944	11.282493068569273	1.6935077899367428	1545137718.913
2.832493462092944	11.282493068569273	1.6935077899367428	1545137718.913
2.8316971690033306	11.288937056333735	1.6939812696351781	1545137718.9734
2.8316971690033306	11.288937056333735	1.6939812696351781	1545137718.9734
2.8308962420729924	11.295402112528501	1.6941264294731944	1545137719.034
2.8308962420729924	11.295402112528501	1.6941264294731944	1545137719.034
2.8300948327951576	11.301842443409763	1.695065570892549	1545137719.093
2.8300948327951576	11.301842443409763	1.695065570892549	1545137719.093
2.8293487143397336	11.307794508160626	1.695935250925772	1545137719.1539
2.8293487143397336	11.307794508160626	1.695935250925772	1545137719.1539
2.8285404179072904	11.314221329499997	1.6958820582148955	1545137719.2136
2.8285404179072904	11.314221329499997	1.6958820582148955	1545137719.2136
2.827788284759357	11.320193767785712	1.696259668649046	1545137719.2732
2.827788284759357	11.320193767785712	1.696259668649046	1545137719.2732
2.826973993764576	11.326648213282757	1.696326390651934	1545137719.334
2.826973993764576	11.326648213282757	1.696326390651934	1545137719.334
2.826161467819462	11.333087124911392	1.6963191966124778	1545137719.393
2.826161467819462	11.333087124911392	1.6963191966124778	1545137719.393
2.82540998714403	11.339039896887407	1.696425824934491	1545137719.453
2.82540998714403	11.339039896887407	1.696425824934491	1545137719.453
2.8245294138256885	11.345986499192486	1.6973481465814992	1545137719.5158
2.8245294138256885	11.345986499192486	1.6973481465814992	1545137719.5158
2.8237682711428893	11.351944068981155	1.6983888921358192	1545137719.573
2.8237682711428893	11.351944068981155	1.6983888921358192	1545137719.573
2.8229443721388217	11.358368051107067	1.6983183053354347	1545137719.6341
2.8229443721388217	11.358368051107067	1.6983183053354347	1545137719.6341
2.8221200013559633	11.364812939976861	1.6977142727196142	1545137719.6929
2.8221200013559633	11.364812939976861	1.6977142727196142	1545137719.6929
2.8213546241853513	11.370790195925048	1.6985888106528526	1545137719.756
2.8213546241853513	11.370790195925048	1.6985888106528526	1545137719.756
2.8205247992739957	11.377223092649666	1.6995810995550877	1545137719.8134
2.8205247992739957	11.377223092649666	1.6995810995550877	1545137719.8134
2.8196921570685554	11.383664392863249	1.6991181573014345	1545137719.8741
2.8196921570685554	11.383664392863249	1.6991181573014345	1545137719.8741
2.818923450300305	11.38963506635073	1.6985599128383722	1545137719.934
2.818923450300305	11.38963506635073	1.6985599128383722	1545137719.934
2.8180332673621766	11.39657287902187	1.6982559925805494	1545137719.9959
2.8180332673621766	11.39657287902187	1.6982559925805494	1545137719.9959
2.81726469858931	11.402547705459686	1.699200575993435	1545137720.053
2.81726469858931	11.402547705459686	1.699200575993435	1545137720.053
2.8164346656643757	11.408974319282729	1.6992810999166412	1545137720.113
2.8164346656643757	11.408974319282729	1.6992810999166412	1545137720.113
2.815603588400477	11.41540082408657	1.6995245566518706	1545137720.173
2.815603588400477	11.41540082408657	1.6995245566518706	1545137720.173
2.8147034277916534	11.422360839573978	1.6993064249370498	1545137720.2368
2.8147034277916534	11.422360839573978	1.6993064249370498	1545137720.2368
2.8139335711449145	11.428324759042825	1.6990377928200509	1545137720.293
2.8139335711449145	11.428324759042825	1.6990377928200509	1545137720.293
2.8131660351743193	11.434265385456078	1.6995336294224843	1545137720.3529
2.8131660351743193	11.434265385456078	1.6995336294224843	1545137720.3529
2.8123312015913884	11.44069137720136	1.700442120556079	1545137720.4129
2.8123312015913884	11.44069137720136	1.700442120556079	1545137720.4129
2.8114841159456496	11.447146023201517	1.7021322075157135	1545137720.4729
2.8114841159456496	11.447146023201517	1.7021322075157135	1545137720.4729
2.810695694502861	11.453103395891914	1.7026187953187792	1545137720.5336
2.810695694502861	11.453103395891914	1.7026187953187792	1545137720.5336
2.8099096586026913	11.459051063985454	1.701768276683697	1545137720.593
2.8099096586026913	11.459051063985454	1.701768276683697	1545137720.593
2.809059240487143	11.465502404814261	1.7019537763022272	1545137720.6541
2.809059240487143	11.465502404814261	1.7019537763022272	1545137720.6541
2.8082081259625613	11.471946347553088	1.7022782196393698	1545137720.7163
2.8082081259625613	11.471946347553088	1.7022782196393698	1545137720.7163
2.807418845279837	11.477904495610224	1.702722387120639	1545137720.773
2.807418845279837	11.477904495610224	1.702722387120639	1545137720.773
2.8065035623496857	11.484801517710313	1.7027423924230682	1545137720.8335
2.8065035623496857	11.484801517710313	1.7027423924230682	1545137720.8335
2.8057112540348736	11.490769105198922	1.7028435316530492	1545137720.8934
2.8057112540348736	11.490769105198922	1.7028435316530492	1545137720.8934
2.804855731229887	11.497203285430949	1.7031289726834153	1545137720.9535
2.804855731229887	11.497203285430949	1.7031289726834153	1545137720.9535
2.8039976605320267	11.50365074612826	1.7030819055437303	1545137721.0129
2.8039976605320267	11.50365074612826	1.7030819055437303	1545137721.0129
2.8031414123061067	11.510090557586274	1.7028834770323014	1545137721.0739
2.8031414123061067	11.510090557586274	1.7028834770323014	1545137721.0739
2.802285644261504	11.516534976648593	1.7027486386116082	1545137721.133
2.802285644261504	11.516534976648593	1.7027486386116082	1545137721.133
2.801496294268638	11.52250295595974	1.7018458636345883	1545137721.1929
2.801496294268638	11.52250295595974	1.7018458636345883	1545137721.1929
2.8006528284003043	11.528910479775591	1.701515298159482	1545137721.2533
2.8006528284003043	11.528910479775591	1.701515298159482	1545137721.2533
2.7997360476430377	11.535883282616402	1.7015366707606574	1545137721.3129
2.7997360476430377	11.535883282616402	1.7015366707606574	1545137721.3129
